cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb
C45,5,17,80,2,100,2025-07-16T14:59:45.791246891,2025-07-16T14:59:46.376145124,584.90,sucesso,,21.25
C45,5,18,80,2,100,2025-07-16T14:59:45.791466236,2025-07-16T14:59:46.369363307,577.90,sucesso,,21.25
C45,5,19,80,2,100,2025-07-16T14:59:45.791677951,2025-07-16T14:59:46.395214080,603.54,sucesso,,21.25
C45,5,20,80,2,100,2025-07-16T14:59:45.791979074,2025-07-16T14:59:46.308797121,516.82,sucesso,,21.25
C45,5,21,80,2,100,2025-07-16T14:59:45.792254209,2025-07-16T14:59:46.398890495,606.64,sucesso,,21.25
C45,5,22,80,2,100,2025-07-16T14:59:45.792454957,2025-07-16T14:59:46.357402086,564.95,sucesso,,21.25
C45,5,23,80,2,100,2025-07-16T14:59:45.792841672,2025-07-16T14:59:46.388242006,595.40,sucesso,,21.25
C45,5,24,80,2,100,2025-07-16T14:59:45.793159008,2025-07-16T14:59:46.381700277,588.54,sucesso,,21.25
C45,5,25,80,2,100,2025-07-16T14:59:45.793444871,2025-07-16T14:59:46.396942377,603.50,sucesso,,21.25
C45,5,26,80,2,100,2025-07-16T14:59:45.793675661,2025-07-16T14:59:46.362725973,569.05,sucesso,,21.25
C45,5,27,80,2,100,2025-07-16T14:59:45.793962001,2025-07-16T14:59:46.380251169,586.29,sucesso,,21.25
C45,5,28,80,2,100,2025-07-16T14:59:45.799287080,2025-07-16T14:59:46.379853487,580.57,sucesso,,21.25
C45,5,29,80,2,100,2025-07-16T14:59:45.799726247,2025-07-16T14:59:46.362204313,562.48,sucesso,,21.25
C45,5,30,80,2,100,2025-07-16T14:59:45.799971580,2025-07-16T14:59:46.395675659,595.70,sucesso,,21.25
C45,5,31,80,2,100,2025-07-16T14:59:45.800181388,2025-07-16T14:59:46.378937244,578.76,sucesso,,21.25
C45,5,32,80,2,100,2025-07-16T14:59:45.800380706,2025-07-16T14:59:46.386882066,586.50,sucesso,,21.25
C45,5,33,80,2,100,2025-07-16T14:59:45.802074193,2025-07-16T14:59:46.363724231,561.65,sucesso,,21.25
C45,5,34,80,2,100,2025-07-16T14:59:45.802350759,2025-07-16T14:59:46.367405414,565.05,sucesso,,21.25
C45,5,35,80,2,100,2025-07-16T14:59:45.802599191,2025-07-16T14:59:46.365625381,563.03,sucesso,,21.25
C45,5,36,80,2,100,2025-07-16T14:59:45.802834987,2025-07-16T14:59:46.365707635,562.87,sucesso,,21.25
C45,5,37,80,2,100,2025-07-16T14:59:45.803039073,2025-07-16T14:59:46.397068500,594.03,sucesso,,21.25
C45,5,38,80,2,100,2025-07-16T14:59:45.803263187,2025-07-16T14:59:46.352238655,548.98,sucesso,,21.25
C45,5,39,80,2,100,2025-07-16T14:59:45.803491830,2025-07-16T14:59:46.351744413,548.25,sucesso,,21.25
C45,5,40,80,2,100,2025-07-16T14:59:45.803689241,2025-07-16T14:59:46.348881959,545.19,sucesso,,21.25
C45,5,41,80,2,100,2025-07-16T14:59:45.803891658,2025-07-16T14:59:46.381502628,577.61,sucesso,,21.25
C45,5,42,80,2,100,2025-07-16T14:59:45.804103136,2025-07-16T14:59:46.339343547,535.24,sucesso,,21.25
C45,5,43,80,2,100,2025-07-16T14:59:45.804314851,2025-07-16T14:59:46.366234540,561.92,sucesso,,21.25
C45,5,44,80,2,100,2025-07-16T14:59:45.804537296,2025-07-16T14:59:46.380634069,576.10,sucesso,,21.25
C45,5,45,80,2,100,2025-07-16T14:59:45.804765224,2025-07-16T14:59:46.363011121,558.25,sucesso,,21.25
C45,5,46,80,2,100,2025-07-16T14:59:45.805000305,2025-07-16T14:59:46.398578643,593.58,sucesso,,21.25
C45,5,47,80,2,100,2025-07-16T14:59:45.805205345,2025-07-16T14:59:46.333034515,527.83,sucesso,,21.12
C45,5,48,80,2,100,2025-07-16T14:59:45.805469751,2025-07-16T14:59:46.391033172,585.56,sucesso,,21.25
C45,5,49,80,2,100,2025-07-16T14:59:45.805690050,2025-07-16T14:59:46.383462905,577.77,sucesso,,21.25
C45,5,50,80,2,100,2025-07-16T14:59:45.805898427,2025-07-16T14:59:46.372536420,566.64,sucesso,,21.25
C45,5,51,80,2,100,2025-07-16T14:59:45.806103706,2025-07-16T14:59:46.387854099,581.75,sucesso,,21.25
C45,5,52,80,2,100,2025-07-16T14:59:45.806322336,2025-07-16T14:59:46.392045021,585.72,sucesso,,21.25
C45,5,53,80,2,100,2025-07-16T14:59:45.806544065,2025-07-16T14:59:46.310569286,504.03,sucesso,,21.12
C45,5,54,80,2,100,2025-07-16T14:59:45.806748628,2025-07-16T14:59:46.392644882,585.90,sucesso,,21.25
