cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb
C179,8,58,100,6,1000,2025-07-16T17:53:50.293500900,2025-07-16T17:53:57.400342702,7106.84,sucesso,,22.38
C179,8,59,100,6,1000,2025-07-16T17:53:50.293715715,2025-07-16T17:53:57.471615076,7177.90,sucesso,,22.38
C179,8,60,100,6,1000,2025-07-16T17:53:50.293937206,2025-07-16T17:53:57.299648761,7005.71,sucesso,,22.38
C179,8,61,100,6,1000,2025-07-16T17:53:50.294141530,2025-07-16T17:53:57.488720655,7194.58,sucesso,,22.38
C179,8,62,100,6,1000,2025-07-16T17:53:50.294340372,2025-07-16T17:53:57.526928663,7232.59,sucesso,,22.38
C179,8,63,100,6,1000,2025-07-16T17:53:50.294569015,2025-07-16T17:53:57.459635972,7165.07,sucesso,,22.38
C179,8,64,100,6,1000,2025-07-16T17:53:50.294782638,2025-07-16T17:53:57.496260881,7201.48,sucesso,,22.38
C179,8,65,100,6,1000,2025-07-16T17:53:50.294987440,2025-07-16T17:53:57.525976896,7230.99,sucesso,,22.38
C179,8,66,100,6,1000,2025-07-16T17:53:50.295186519,2025-07-16T17:53:57.380261898,7085.08,sucesso,,22.38
C179,8,67,100,6,1000,2025-07-16T17:53:50.295388460,2025-07-16T17:53:57.502860307,7207.47,sucesso,,22.38
C179,8,68,100,6,1000,2025-07-16T17:53:50.295599937,2025-07-16T17:53:57.527710199,7232.11,sucesso,,22.38
C179,8,1,100,6,1000,2025-07-16T17:53:50.246952533,2025-07-16T17:53:50.474231719,227.28,sucesso,,21.75
C179,8,2,100,6,1000,2025-07-16T17:53:50.247400760,2025-07-16T17:53:50.474905252,227.50,sucesso,,21.75
C179,8,3,100,6,1000,2025-07-16T17:53:50.247623443,2025-07-16T17:53:50.475203990,227.58,sucesso,,21.75
C179,8,4,100,6,1000,2025-07-16T17:53:50.247844934,2025-07-16T17:53:56.059772253,5811.93,sucesso,,21.88
C179,8,5,100,6,1000,2025-07-16T17:53:50.250151157,2025-07-16T17:53:55.742691516,5492.54,sucesso,,21.88
C179,8,6,100,6,1000,2025-07-16T17:53:50.250515699,2025-07-16T17:53:56.893756866,6643.24,sucesso,,21.88
C179,8,7,100,6,1000,2025-07-16T17:53:50.250895977,2025-07-16T17:53:56.154824256,5903.93,sucesso,,21.88
C179,8,8,100,6,1000,2025-07-16T17:53:50.251182317,2025-07-16T17:53:56.445675611,6194.49,sucesso,,21.88
C179,8,9,100,6,1000,2025-07-16T17:53:50.251513242,2025-07-16T17:53:50.475290775,223.78,sucesso,,21.75
C179,8,10,100,6,1000,2025-07-16T17:53:50.251799821,2025-07-16T17:53:52.730262994,2478.46,sucesso,,21.75
C179,8,11,100,6,1000,2025-07-16T17:53:50.252023220,2025-07-16T17:53:55.095075130,4843.05,sucesso,,21.88
C179,8,12,100,6,1000,2025-07-16T17:53:50.252249240,2025-07-16T17:53:57.315224170,7062.97,sucesso,,21.88
C179,8,13,100,6,1000,2025-07-16T17:53:50.252465248,2025-07-16T17:53:57.249868631,6997.40,sucesso,,21.88
C179,8,14,100,6,1000,2025-07-16T17:53:50.252685308,2025-07-16T17:53:57.183392047,6930.71,sucesso,,21.88
C179,8,15,100,6,1000,2025-07-16T17:53:50.252934932,2025-07-16T17:53:57.006485939,6753.55,sucesso,,21.88
C179,8,16,100,6,1000,2025-07-16T17:53:50.253197908,2025-07-16T17:53:57.329760313,7076.56,sucesso,,21.88
C179,8,17,100,6,1000,2025-07-16T17:53:50.253482818,2025-07-16T17:53:57.183110952,6929.63,sucesso,,21.88
C179,8,18,100,6,1000,2025-07-16T17:53:50.253784179,2025-07-16T17:53:57.332847595,7079.06,sucesso,,21.88
C179,8,19,100,6,1000,2025-07-16T17:53:50.254097938,2025-07-16T17:53:57.502857923,7248.76,sucesso,,21.88
C179,8,20,100,6,1000,2025-07-16T17:53:50.254387140,2025-07-16T17:53:57.322990655,7068.60,sucesso,,21.88
C179,8,21,100,6,1000,2025-07-16T17:53:50.254635572,2025-07-16T17:53:57.256688833,7002.05,sucesso,,21.88
C179,8,22,100,6,1000,2025-07-16T17:53:50.255114793,2025-07-16T17:53:57.497500419,7242.39,sucesso,,21.88
C179,8,23,100,6,1000,2025-07-16T17:53:50.255404472,2025-07-16T17:53:57.376917839,7121.51,sucesso,,21.88
C179,8,24,100,6,1000,2025-07-16T17:53:50.256154298,2025-07-16T17:53:57.456288576,7200.13,sucesso,,21.88
C179,8,25,100,6,1000,2025-07-16T17:53:50.256725311,2025-07-16T17:53:57.297670125,7040.94,sucesso,,21.88
C179,8,26,100,6,1000,2025-07-16T17:53:50.257330656,2025-07-16T17:53:57.361821174,7104.49,sucesso,,21.88
C179,8,27,100,6,1000,2025-07-16T17:53:50.257542133,2025-07-16T17:53:57.405115127,7147.57,sucesso,,21.88
C179,8,28,100,6,1000,2025-07-16T17:53:50.257753610,2025-07-16T17:53:57.487190246,7229.44,sucesso,,21.88
C179,8,29,100,6,1000,2025-07-16T17:53:50.258022546,2025-07-16T17:53:57.463291406,7205.27,sucesso,,21.88
C179,8,30,100,6,1000,2025-07-16T17:53:50.258287668,2025-07-16T17:53:57.527727842,7269.44,sucesso,,21.88
C179,8,31,100,6,1000,2025-07-16T17:53:50.258502006,2025-07-16T17:53:57.235065460,6976.56,sucesso,,21.88
C179,8,32,100,6,1000,2025-07-16T17:53:50.258734703,2025-07-16T17:53:57.526984214,7268.25,sucesso,,21.88
C179,8,33,100,6,1000,2025-07-16T17:53:50.258948326,2025-07-16T17:53:57.488961458,7230.01,sucesso,,21.88
C179,8,34,100,6,1000,2025-07-16T17:53:50.259184837,2025-07-16T17:53:57.503831148,7244.65,sucesso,,21.88
C179,8,69,100,6,1000,2025-07-16T17:53:50.374280929,2025-07-16T17:53:57.425356388,7051.08,sucesso,,22.62
C179,8,70,100,6,1000,2025-07-16T17:53:50.374791622,2025-07-16T17:53:57.524345636,7149.55,sucesso,,22.62
C179,8,71,100,6,1000,2025-07-16T17:53:50.375052690,2025-07-16T17:53:57.473905563,7098.85,sucesso,,22.62
C179,8,72,100,6,1000,2025-07-16T17:53:50.375318288,2025-07-16T17:53:57.523381233,7148.06,sucesso,,22.62
C179,8,73,100,6,1000,2025-07-16T17:53:50.375569820,2025-07-16T17:53:57.432733297,7057.16,sucesso,,22.62
C179,8,74,100,6,1000,2025-07-16T17:53:50.377282381,2025-07-16T17:53:57.520219087,7142.94,sucesso,,22.62
C179,8,75,100,6,1000,2025-07-16T17:53:50.377489328,2025-07-16T17:53:57.468692302,7091.20,sucesso,,22.62
C179,8,76,100,6,1000,2025-07-16T17:53:50.377692699,2025-07-16T17:53:57.375480651,6997.79,sucesso,,22.62
C179,8,77,100,6,1000,2025-07-16T17:53:50.377881288,2025-07-16T17:53:57.505906343,7128.03,sucesso,,22.62
C179,8,78,100,6,1000,2025-07-16T17:53:50.378057718,2025-07-16T17:53:57.522171735,7144.11,sucesso,,22.62
C179,8,79,100,6,1000,2025-07-16T17:53:50.378228664,2025-07-16T17:53:57.373961925,6995.73,sucesso,,22.62
C179,8,80,100,6,1000,2025-07-16T17:53:50.378398656,2025-07-16T17:53:57.473698377,7095.30,sucesso,,22.62
C179,8,81,100,6,1000,2025-07-16T17:53:50.378591299,2025-07-16T17:53:57.458049774,7079.46,sucesso,,22.62
C179,8,82,100,6,1000,2025-07-16T17:53:50.378775358,2025-07-16T17:53:57.340695381,6961.92,sucesso,,22.62
C179,8,83,100,6,1000,2025-07-16T17:53:50.378994226,2025-07-16T17:53:57.483785390,7104.79,sucesso,,22.62
C179,8,84,100,6,1000,2025-07-16T17:53:50.379267692,2025-07-16T17:53:57.517079353,7137.81,sucesso,,22.62
C179,8,85,100,6,1000,2025-07-16T17:53:50.379452943,2025-07-16T17:53:57.475234985,7095.78,sucesso,,22.62
C179,8,86,100,6,1000,2025-07-16T17:53:50.379629611,2025-07-16T17:53:57.487669944,7108.04,sucesso,,22.62
C179,8,87,100,6,1000,2025-07-16T17:53:50.379801511,2025-07-16T17:53:57.478123426,7098.32,sucesso,,22.62
C179,8,88,100,6,1000,2025-07-16T17:53:50.379961252,2025-07-16T17:53:57.356299161,6976.34,sucesso,,22.62
C179,8,89,100,6,1000,2025-07-16T17:53:50.380221366,2025-07-16T17:53:57.501576662,7121.36,sucesso,,22.62
C179,8,90,100,6,1000,2025-07-16T17:53:50.380398035,2025-07-16T17:53:57.486138582,7105.74,sucesso,,22.62
C179,8,91,100,6,1000,2025-07-16T17:53:50.380578041,2025-07-16T17:53:57.484186172,7103.61,sucesso,,22.62
C179,8,92,100,6,1000,2025-07-16T17:53:50.380771160,2025-07-16T17:53:57.527720212,7146.95,sucesso,,22.62
C179,8,93,100,6,1000,2025-07-16T17:53:50.380946874,2025-07-16T17:53:57.516289710,7135.34,sucesso,,22.62
C179,8,94,100,6,1000,2025-07-16T17:53:50.381198406,2025-07-16T17:53:57.358951330,6977.75,sucesso,,22.62
C179,8,95,100,6,1000,2025-07-16T17:53:50.381403207,2025-07-16T17:53:57.436592817,7055.19,sucesso,,22.62
C179,8,96,100,6,1000,2025-07-16T17:53:50.381663322,2025-07-16T17:53:57.410952806,7029.29,sucesso,,22.62
C179,8,97,100,6,1000,2025-07-16T17:53:50.381899595,2025-07-16T17:53:57.433885097,7051.99,sucesso,,22.62
C179,8,98,100,6,1000,2025-07-16T17:53:50.382200479,2025-07-16T17:53:57.497505903,7115.31,sucesso,,22.62
C179,8,99,100,6,1000,2025-07-16T17:53:50.382415533,2025-07-16T17:53:57.527211427,7144.80,sucesso,,22.62
C179,8,100,100,6,1000,2025-07-16T17:53:50.382621288,2025-07-16T17:53:57.446505784,7063.88,sucesso,,22.62
