cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb
C291,5,65,90,10,100,2025-07-16T20:16:14.980311632,2025-07-16T20:16:15.556128501,575.82,sucesso,,20.75
C291,5,66,90,10,100,2025-07-16T20:16:14.981824159,2025-07-16T20:16:15.554034233,572.21,sucesso,,20.75
C291,5,67,90,10,100,2025-07-16T20:16:14.982053518,2025-07-16T20:16:15.533944845,551.89,sucesso,,20.75
C291,5,68,90,10,100,2025-07-16T20:16:14.982273817,2025-07-16T20:16:15.553419828,571.15,sucesso,,20.75
C291,5,69,90,10,100,2025-07-16T20:16:14.982585191,2025-07-16T20:16:15.552136182,569.55,sucesso,,20.75
C291,5,70,90,10,100,2025-07-16T20:16:14.982830762,2025-07-16T20:16:15.553503036,570.67,sucesso,,20.75
C291,5,71,90,10,100,2025-07-16T20:16:14.983058929,2025-07-16T20:16:15.550195217,567.14,sucesso,,20.75
C291,5,72,90,10,100,2025-07-16T20:16:14.983267068,2025-07-16T20:16:15.528734445,545.47,sucesso,,20.62
C291,5,73,90,10,100,2025-07-16T20:16:14.983489274,2025-07-16T20:16:15.552252531,568.76,sucesso,,20.75
C291,5,74,90,10,100,2025-07-16T20:16:14.983712673,2025-07-16T20:16:15.554150581,570.44,sucesso,,20.75
C291,5,75,90,10,100,2025-07-16T20:16:14.983934402,2025-07-16T20:16:15.554494142,570.56,sucesso,,20.75
C291,5,76,90,10,100,2025-07-16T20:16:14.984123706,2025-07-16T20:16:15.543997526,559.87,sucesso,,20.75
C291,5,77,90,10,100,2025-07-16T20:16:14.984349489,2025-07-16T20:16:15.548863887,564.51,sucesso,,20.75
C291,5,78,90,10,100,2025-07-16T20:16:14.984581232,2025-07-16T20:16:15.549551725,564.97,sucesso,,20.75
C291,5,79,90,10,100,2025-07-16T20:16:14.984790802,2025-07-16T20:16:15.555193185,570.40,sucesso,,20.75
C291,5,80,90,10,100,2025-07-16T20:16:14.985012769,2025-07-16T20:16:15.552886009,567.87,sucesso,,20.75
C291,5,81,90,10,100,2025-07-16T20:16:14.985286474,2025-07-16T20:16:15.549636602,564.35,sucesso,,20.75
C291,5,82,90,10,100,2025-07-16T20:16:14.985509395,2025-07-16T20:16:15.539942741,554.43,sucesso,,20.75
C291,5,83,90,10,100,2025-07-16T20:16:14.985706806,2025-07-16T20:16:15.529214143,543.51,sucesso,,20.75
C291,5,84,90,10,100,2025-07-16T20:16:14.985942363,2025-07-16T20:16:15.538603782,552.66,sucesso,,20.75
C291,5,85,90,10,100,2025-07-16T20:16:14.986154317,2025-07-16T20:16:15.554824113,568.67,sucesso,,20.75
C291,5,86,90,10,100,2025-07-16T20:16:14.986362695,2025-07-16T20:16:15.556002378,569.64,sucesso,,20.75
C291,5,87,90,10,100,2025-07-16T20:16:14.986563444,2025-07-16T20:16:15.552518844,565.96,sucesso,,20.75
C291,5,88,90,10,100,2025-07-16T20:16:14.986771821,2025-07-16T20:16:15.546793699,560.02,sucesso,,20.75
C291,5,89,90,10,100,2025-07-16T20:16:14.987005233,2025-07-16T20:16:15.550932407,563.93,sucesso,,20.75
C291,5,90,90,10,100,2025-07-16T20:16:14.987230300,2025-07-16T20:16:15.548274993,561.04,sucesso,,20.75
