cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb
C287,5,45,80,10,1000,2025-07-16T20:06:11.087324857,2025-07-16T20:06:16.403153181,5315.83,sucesso,,21.50
C287,5,46,80,10,1000,2025-07-16T20:06:11.087541341,2025-07-16T20:06:16.428377628,5340.84,sucesso,,21.50
C287,5,47,80,10,1000,2025-07-16T20:06:11.087744474,2025-07-16T20:06:16.369180202,5281.44,sucesso,,21.50
C287,5,48,80,10,1000,2025-07-16T20:06:11.088010787,2025-07-16T20:06:16.475451946,5387.44,sucesso,,21.50
C287,5,49,80,10,1000,2025-07-16T20:06:11.088236808,2025-07-16T20:06:16.384300231,5296.06,sucesso,,21.50
C287,5,50,80,10,1000,2025-07-16T20:06:11.088438987,2025-07-16T20:06:16.261995315,5173.56,sucesso,,21.50
C287,5,51,80,10,1000,2025-07-16T20:06:11.088652372,2025-07-16T20:06:16.453249931,5364.60,sucesso,,21.50
C287,5,52,80,10,1000,2025-07-16T20:06:11.088837623,2025-07-16T20:06:16.329997062,5241.16,sucesso,,21.50
C287,5,53,80,10,1000,2025-07-16T20:06:11.089039802,2025-07-16T20:06:16.486055850,5397.02,sucesso,,21.50
C287,5,54,80,10,1000,2025-07-16T20:06:11.089244127,2025-07-16T20:06:16.444663286,5355.42,sucesso,,21.50
C287,5,1,80,10,1000,2025-07-16T20:06:11.053425550,2025-07-16T20:06:11.262849569,209.42,sucesso,,21.50
C287,5,2,80,10,1000,2025-07-16T20:06:11.053913116,2025-07-16T20:06:11.263144493,209.23,sucesso,,21.50
C287,5,3,80,10,1000,2025-07-16T20:06:11.054126501,2025-07-16T20:06:11.263287544,209.16,sucesso,,21.50
C287,5,4,80,10,1000,2025-07-16T20:06:11.054391860,2025-07-16T20:06:12.618008136,1563.62,sucesso,,21.50
C287,5,5,80,10,1000,2025-07-16T20:06:11.054630994,2025-07-16T20:06:15.175760030,4121.13,sucesso,,21.50
C287,5,6,80,10,1000,2025-07-16T20:06:11.056308031,2025-07-16T20:06:16.211704969,5155.40,sucesso,,21.50
C287,5,7,80,10,1000,2025-07-16T20:06:11.056695461,2025-07-16T20:06:15.991443157,4934.75,sucesso,,21.50
C287,5,8,80,10,1000,2025-07-16T20:06:11.056967735,2025-07-16T20:06:12.171080589,1114.11,sucesso,,21.50
C287,5,9,80,10,1000,2025-07-16T20:06:11.057279348,2025-07-16T20:06:15.810191869,4752.91,sucesso,,21.50
C287,5,10,80,10,1000,2025-07-16T20:06:11.057725667,2025-07-16T20:06:16.089132070,5031.41,sucesso,,21.50
C287,5,11,80,10,1000,2025-07-16T20:06:11.058132410,2025-07-16T20:06:14.138224363,3080.09,sucesso,,21.50
C287,5,12,80,10,1000,2025-07-16T20:06:11.058576822,2025-07-16T20:06:16.208475589,5149.90,sucesso,,21.50
C287,5,13,80,10,1000,2025-07-16T20:06:11.059138536,2025-07-16T20:06:16.324827909,5265.69,sucesso,,21.50
C287,5,14,80,10,1000,2025-07-16T20:06:11.059447765,2025-07-16T20:06:16.295632600,5236.18,sucesso,,21.50
C287,5,15,80,10,1000,2025-07-16T20:06:11.059692382,2025-07-16T20:06:16.335105180,5275.41,sucesso,,21.50
C287,5,16,80,10,1000,2025-07-16T20:06:11.059921979,2025-07-16T20:06:16.411386966,5351.46,sucesso,,21.50
C287,5,17,80,10,1000,2025-07-16T20:06:11.060155153,2025-07-16T20:06:16.391144275,5330.99,sucesso,,21.50
C287,5,18,80,10,1000,2025-07-16T20:06:11.060384988,2025-07-16T20:06:16.323665380,5263.28,sucesso,,21.50
C287,5,19,80,10,1000,2025-07-16T20:06:11.060600280,2025-07-16T20:06:16.431052684,5370.45,sucesso,,21.50
C287,5,20,80,10,1000,2025-07-16T20:06:11.060825347,2025-07-16T20:06:16.358404874,5297.58,sucesso,,21.50
C287,5,21,80,10,1000,2025-07-16T20:06:11.061110496,2025-07-16T20:06:16.458317756,5397.21,sucesso,,21.50
C287,5,22,80,10,1000,2025-07-16T20:06:11.061339139,2025-07-16T20:06:16.486953496,5425.61,sucesso,,21.50
C287,5,23,80,10,1000,2025-07-16T20:06:11.061551809,2025-07-16T20:06:16.456011295,5394.46,sucesso,,21.50
C287,5,24,80,10,1000,2025-07-16T20:06:11.061748981,2025-07-16T20:06:16.497478246,5435.73,sucesso,,21.50
C287,5,25,80,10,1000,2025-07-16T20:06:11.062013864,2025-07-16T20:06:16.391970396,5329.96,sucesso,,21.50
C287,5,26,80,10,1000,2025-07-16T20:06:11.062221527,2025-07-16T20:06:16.493265867,5431.04,sucesso,,21.50
C287,5,27,80,10,1000,2025-07-16T20:06:11.062408924,2025-07-16T20:06:16.466352462,5403.94,sucesso,,21.50
C287,5,55,80,10,1000,2025-07-16T20:06:11.164119720,2025-07-16T20:06:16.439857959,5275.74,sucesso,,21.88
C287,5,56,80,10,1000,2025-07-16T20:06:11.164540767,2025-07-16T20:06:16.468021392,5303.48,sucesso,,21.88
C287,5,57,80,10,1000,2025-07-16T20:06:11.164747476,2025-07-16T20:06:16.489660739,5324.91,sucesso,,21.88
C287,5,58,80,10,1000,2025-07-16T20:06:11.164962768,2025-07-16T20:06:16.498829603,5333.87,sucesso,,21.88
C287,5,59,80,10,1000,2025-07-16T20:06:11.165153264,2025-07-16T20:06:16.482470989,5317.32,sucesso,,21.88
C287,5,60,80,10,1000,2025-07-16T20:06:11.165346860,2025-07-16T20:06:16.452848196,5287.50,sucesso,,21.88
C287,5,61,80,10,1000,2025-07-16T20:06:11.166652441,2025-07-16T20:06:16.494272947,5327.62,sucesso,,21.88
C287,5,62,80,10,1000,2025-07-16T20:06:11.166883468,2025-07-16T20:06:16.424622774,5257.74,sucesso,,21.88
C287,5,63,80,10,1000,2025-07-16T20:06:11.167131900,2025-07-16T20:06:16.497324466,5330.19,sucesso,,21.88
C287,5,64,80,10,1000,2025-07-16T20:06:11.167334079,2025-07-16T20:06:16.492733716,5325.40,sucesso,,21.88
C287,5,65,80,10,1000,2025-07-16T20:06:11.167526245,2025-07-16T20:06:16.498334884,5330.81,sucesso,,21.88
C287,5,66,80,10,1000,2025-07-16T20:06:11.167710781,2025-07-16T20:06:16.469265222,5301.55,sucesso,,21.88
C287,5,67,80,10,1000,2025-07-16T20:06:11.167914152,2025-07-16T20:06:16.274580478,5106.67,sucesso,,21.88
C287,5,68,80,10,1000,2025-07-16T20:06:11.168103456,2025-07-16T20:06:16.488251924,5320.15,sucesso,,21.88
C287,5,69,80,10,1000,2025-07-16T20:06:11.168306350,2025-07-16T20:06:16.490022897,5321.72,sucesso,,21.88
C287,5,70,80,10,1000,2025-07-16T20:06:11.168501138,2025-07-16T20:06:16.426198244,5257.70,sucesso,,21.88
C287,5,71,80,10,1000,2025-07-16T20:06:11.168726921,2025-07-16T20:06:16.468390464,5299.66,sucesso,,21.88
C287,5,72,80,10,1000,2025-07-16T20:06:11.168936729,2025-07-16T20:06:16.417881250,5248.94,sucesso,,21.88
C287,5,73,80,10,1000,2025-07-16T20:06:11.169135332,2025-07-16T20:06:16.485509157,5316.37,sucesso,,21.88
C287,5,74,80,10,1000,2025-07-16T20:06:11.169334411,2025-07-16T20:06:16.433616638,5264.28,sucesso,,21.88
C287,5,75,80,10,1000,2025-07-16T20:06:11.169545173,2025-07-16T20:06:16.497592687,5328.05,sucesso,,21.88
C287,5,76,80,10,1000,2025-07-16T20:06:11.169805049,2025-07-16T20:06:16.481084585,5311.28,sucesso,,21.88
C287,5,77,80,10,1000,2025-07-16T20:06:11.170011997,2025-07-16T20:06:16.488448858,5318.44,sucesso,,21.88
C287,5,78,80,10,1000,2025-07-16T20:06:11.170191526,2025-07-16T20:06:16.490591526,5320.40,sucesso,,21.88
C287,5,79,80,10,1000,2025-07-16T20:06:11.170349597,2025-07-16T20:06:16.360294342,5189.94,sucesso,,21.88
C287,5,80,80,10,1000,2025-07-16T20:06:11.170510530,2025-07-16T20:06:16.498643636,5328.13,sucesso,,21.88
