cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb
C237,1,32,100,8,100,2025-07-16T19:09:14.504119873,2025-07-16T19:09:15.542118310,1038.00,sucesso,,21.12
C237,1,33,100,8,100,2025-07-16T19:09:14.504416704,2025-07-16T19:09:15.455367088,950.95,sucesso,,21.12
C237,1,34,100,8,100,2025-07-16T19:09:14.504663228,2025-07-16T19:09:15.456897020,952.23,sucesso,,21.12
C237,1,69,100,8,100,2025-07-16T19:09:14.606340646,2025-07-16T19:09:15.554298639,947.96,sucesso,,20.88
C237,1,70,100,8,100,2025-07-16T19:09:14.606931447,2025-07-16T19:09:15.347296953,740.37,sucesso,,20.88
C237,1,71,100,8,100,2025-07-16T19:09:14.607255697,2025-07-16T19:09:15.569471836,962.22,sucesso,,20.88
C237,1,72,100,8,100,2025-07-16T19:09:14.607641935,2025-07-16T19:09:15.530049085,922.41,sucesso,,20.88
C237,1,73,100,8,100,2025-07-16T19:09:14.607909917,2025-07-16T19:09:15.587957143,980.05,sucesso,,20.88
C237,1,74,100,8,100,2025-07-16T19:09:14.610079288,2025-07-16T19:09:15.558706283,948.63,sucesso,,20.88
C237,1,75,100,8,100,2025-07-16T19:09:14.610601186,2025-07-16T19:09:15.552038192,941.44,sucesso,,20.88
C237,1,76,100,8,100,2025-07-16T19:09:14.610917806,2025-07-16T19:09:15.587092876,976.18,sucesso,,20.88
C237,1,77,100,8,100,2025-07-16T19:09:14.611219167,2025-07-16T19:09:15.554139375,942.92,sucesso,,20.88
C237,1,78,100,8,100,2025-07-16T19:09:14.611444473,2025-07-16T19:09:15.546575546,935.13,sucesso,,20.88
C237,1,79,100,8,100,2025-07-16T19:09:14.611681938,2025-07-16T19:09:15.587825059,976.14,sucesso,,20.88
C237,1,80,100,8,100,2025-07-16T19:09:14.611893177,2025-07-16T19:09:15.588210105,976.32,sucesso,,20.88
C237,1,81,100,8,100,2025-07-16T19:09:14.612100362,2025-07-16T19:09:15.516450405,904.35,sucesso,,20.88
C237,1,82,100,8,100,2025-07-16T19:09:14.612312555,2025-07-16T19:09:15.490147113,877.83,sucesso,,20.88
C237,1,83,100,8,100,2025-07-16T19:09:14.612535953,2025-07-16T19:09:15.490352153,877.82,sucesso,,20.88
C237,1,84,100,8,100,2025-07-16T19:09:14.612730026,2025-07-16T19:09:15.529389142,916.66,sucesso,,20.88
C237,1,85,100,8,100,2025-07-16T19:09:14.612927913,2025-07-16T19:09:15.563552618,950.62,sucesso,,20.88
C237,1,86,100,8,100,2025-07-16T19:09:14.613124132,2025-07-16T19:09:15.587230682,974.11,sucesso,,20.88
C237,1,87,100,8,100,2025-07-16T19:09:14.613323211,2025-07-16T19:09:15.587339401,974.02,sucesso,,20.88
C237,1,88,100,8,100,2025-07-16T19:09:14.614337205,2025-07-16T19:09:15.482316017,867.98,sucesso,,20.88
C237,1,89,100,8,100,2025-07-16T19:09:14.614651679,2025-07-16T19:09:15.451145887,836.49,sucesso,,20.88
C237,1,90,100,8,100,2025-07-16T19:09:14.614921808,2025-07-16T19:09:15.389586448,774.66,sucesso,,20.88
C237,1,91,100,8,100,2025-07-16T19:09:14.615150451,2025-07-16T19:09:15.587421655,972.27,sucesso,,20.88
C237,1,92,100,8,100,2025-07-16T19:09:14.615660905,2025-07-16T19:09:15.587893962,972.23,sucesso,,20.88
C237,1,93,100,8,100,2025-07-16T19:09:14.616148948,2025-07-16T19:09:15.558579206,942.43,sucesso,,20.88
C237,1,94,100,8,100,2025-07-16T19:09:14.616374254,2025-07-16T19:09:15.587743043,971.37,sucesso,,20.88
C237,1,95,100,8,100,2025-07-16T19:09:14.616602897,2025-07-16T19:09:15.541185855,924.58,sucesso,,20.88
C237,1,96,100,8,100,2025-07-16T19:09:14.616849184,2025-07-16T19:09:15.587482452,970.63,sucesso,,20.88
C237,1,97,100,8,100,2025-07-16T19:09:14.617054939,2025-07-16T19:09:15.563745737,946.69,sucesso,,20.88
C237,1,98,100,8,100,2025-07-16T19:09:14.617360353,2025-07-16T19:09:15.588024139,970.66,sucesso,,20.88
C237,1,99,100,8,100,2025-07-16T19:09:14.617617368,2025-07-16T19:09:15.451509952,833.89,sucesso,,20.88
C237,1,100,100,8,100,2025-07-16T19:09:14.617881774,2025-07-16T19:09:15.552170991,934.29,sucesso,,20.88
C237,1,35,100,8,100,2025-07-16T19:09:14.553094387,2025-07-16T19:09:15.534125566,981.03,sucesso,,21.00
C237,1,36,100,8,100,2025-07-16T19:09:14.553577899,2025-07-16T19:09:15.558297634,1004.72,sucesso,,21.00
C237,1,37,100,8,100,2025-07-16T19:09:14.553889751,2025-07-16T19:09:15.551222801,997.33,sucesso,,21.00
C237,1,38,100,8,100,2025-07-16T19:09:14.554137706,2025-07-16T19:09:15.417883396,863.75,sucesso,,21.00
C237,1,39,100,8,100,2025-07-16T19:09:14.556344747,2025-07-16T19:09:15.443432092,887.09,sucesso,,21.00
C237,1,40,100,8,100,2025-07-16T19:09:14.556724309,2025-07-16T19:09:15.489770412,933.05,sucesso,,21.00
C237,1,41,100,8,100,2025-07-16T19:09:14.557314157,2025-07-16T19:09:15.512840747,955.53,sucesso,,21.00
C237,1,42,100,8,100,2025-07-16T19:09:14.557788610,2025-07-16T19:09:15.586830139,1029.04,sucesso,,21.00
C237,1,43,100,8,100,2025-07-16T19:09:14.558138370,2025-07-16T19:09:15.546451807,988.31,sucesso,,21.00
C237,1,44,100,8,100,2025-07-16T19:09:14.560092687,2025-07-16T19:09:14.811487436,251.39,sucesso,,21.00
C237,1,45,100,8,100,2025-07-16T19:09:14.561504840,2025-07-16T19:09:15.482444286,920.94,sucesso,,21.00
C237,1,46,100,8,100,2025-07-16T19:09:14.562068223,2025-07-16T19:09:15.468635559,906.57,sucesso,,21.00
C237,1,47,100,8,100,2025-07-16T19:09:14.562394142,2025-07-16T19:09:15.373401880,811.01,sucesso,,21.00
C237,1,48,100,8,100,2025-07-16T19:09:14.562685251,2025-07-16T19:09:15.574277400,1011.59,sucesso,,21.00
C237,1,49,100,8,100,2025-07-16T19:09:14.562963247,2025-07-16T19:09:15.535803556,972.84,sucesso,,21.00
C237,1,50,100,8,100,2025-07-16T19:09:14.563281059,2025-07-16T19:09:15.455920219,892.64,sucesso,,21.00
C237,1,51,100,8,100,2025-07-16T19:09:14.563546180,2025-07-16T19:09:15.452801942,889.26,sucesso,,21.00
C237,1,52,100,8,100,2025-07-16T19:09:14.563751935,2025-07-16T19:09:15.533998250,970.25,sucesso,,21.00
C237,1,53,100,8,100,2025-07-16T19:09:14.563941478,2025-07-16T19:09:15.586641311,1022.70,sucesso,,21.00
C237,1,54,100,8,100,2025-07-16T19:09:14.564196825,2025-07-16T19:09:15.587327241,1023.13,sucesso,,21.00
C237,1,55,100,8,100,2025-07-16T19:09:14.564580678,2025-07-16T19:09:15.406720399,842.14,sucesso,,21.00
C237,1,56,100,8,100,2025-07-16T19:09:14.564841032,2025-07-16T19:09:15.330649137,765.81,sucesso,,21.00
C237,1,57,100,8,100,2025-07-16T19:09:14.565121173,2025-07-16T19:09:15.271710157,706.59,sucesso,,21.00
C237,1,58,100,8,100,2025-07-16T19:09:14.565491914,2025-07-16T19:09:15.516396284,950.90,sucesso,,21.00
C237,1,59,100,8,100,2025-07-16T19:09:14.565805912,2025-07-16T19:09:15.364862442,799.06,sucesso,,21.00
C237,1,60,100,8,100,2025-07-16T19:09:14.566099643,2025-07-16T19:09:15.587144374,1021.04,sucesso,,21.00
C237,1,61,100,8,100,2025-07-16T19:09:14.566337347,2025-07-16T19:09:15.449512958,883.18,sucesso,,21.00
C237,1,62,100,8,100,2025-07-16T19:09:14.566556453,2025-07-16T19:09:15.558647871,992.09,sucesso,,21.00
C237,1,63,100,8,100,2025-07-16T19:09:14.566824913,2025-07-16T19:09:15.586942434,1020.12,sucesso,,21.00
C237,1,64,100,8,100,2025-07-16T19:09:14.567053556,2025-07-16T19:09:15.554014205,986.96,sucesso,,21.00
C237,1,65,100,8,100,2025-07-16T19:09:14.567266464,2025-07-16T19:09:15.491415977,924.15,sucesso,,21.00
C237,1,66,100,8,100,2025-07-16T19:09:14.567459821,2025-07-16T19:09:15.491276979,923.82,sucesso,,21.00
C237,1,67,100,8,100,2025-07-16T19:09:14.567631721,2025-07-16T19:09:15.587238073,1019.61,sucesso,,21.00
C237,1,68,100,8,100,2025-07-16T19:09:14.567811727,2025-07-16T19:09:15.572214603,1004.40,sucesso,,21.00
