cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb
C178,1,77,100,6,500,2025-07-16T17:52:20.500731229,2025-07-16T17:52:23.961517095,3460.79,sucesso,,21.38
C178,1,78,100,6,500,2025-07-16T17:52:20.501013517,2025-07-16T17:52:23.000511884,3499.50,sucesso,,21.38
C178,1,79,100,6,500,2025-07-16T17:52:20.501306533,2025-07-16T17:52:23.889163732,3387.86,sucesso,,21.38
C178,1,80,100,6,500,2025-07-16T17:52:20.501533508,2025-07-16T17:52:23.002280712,3500.75,sucesso,,21.38
C178,1,81,100,6,500,2025-07-16T17:52:20.501863956,2025-07-16T17:52:23.927558660,3425.69,sucesso,,21.38
C178,1,82,100,6,500,2025-07-16T17:52:20.502137422,2025-07-16T17:52:23.965506315,3463.37,sucesso,,21.38
C178,1,83,100,6,500,2025-07-16T17:52:20.502395868,2025-07-16T17:52:23.985063791,3482.67,sucesso,,21.38
C178,1,84,100,6,500,2025-07-16T17:52:20.502668380,2025-07-16T17:52:23.824434995,3321.77,sucesso,,21.38
C178,1,85,100,6,500,2025-07-16T17:52:20.502906560,2025-07-16T17:52:23.001351594,3498.45,sucesso,,21.38
C178,1,86,100,6,500,2025-07-16T17:52:20.503173112,2025-07-16T17:52:23.970966815,3467.79,sucesso,,21.38
C178,1,87,100,6,500,2025-07-16T17:52:20.503445386,2025-07-16T17:52:23.986453294,3483.01,sucesso,,21.38
C178,1,88,100,6,500,2025-07-16T17:52:20.503686189,2025-07-16T17:52:23.771341085,3267.65,sucesso,,21.38
C178,1,89,100,6,500,2025-07-16T17:52:20.504004716,2025-07-16T17:52:23.924001932,3420.00,sucesso,,21.38
C178,1,90,100,6,500,2025-07-16T17:52:20.504279375,2025-07-16T17:52:23.947421789,3443.14,sucesso,,21.38
C178,1,91,100,6,500,2025-07-16T17:52:20.504532814,2025-07-16T17:52:23.974168777,3469.64,sucesso,,21.38
C178,1,92,100,6,500,2025-07-16T17:52:20.506503820,2025-07-16T17:52:23.997978448,3491.47,sucesso,,21.38
C178,1,93,100,6,500,2025-07-16T17:52:20.506692886,2025-07-16T17:52:23.955264329,3448.57,sucesso,,21.38
C178,1,94,100,6,500,2025-07-16T17:52:20.506888628,2025-07-16T17:52:23.942287206,3435.40,sucesso,,21.38
C178,1,95,100,6,500,2025-07-16T17:52:20.507073163,2025-07-16T17:52:23.887367725,3380.29,sucesso,,21.38
C178,1,96,100,6,500,2025-07-16T17:52:20.507239341,2025-07-16T17:52:23.938116073,3430.88,sucesso,,21.38
C178,1,97,100,6,500,2025-07-16T17:52:20.507405757,2025-07-16T17:52:23.992785453,3485.38,sucesso,,21.38
C178,1,98,100,6,500,2025-07-16T17:52:20.507579088,2025-07-16T17:52:23.991362571,3483.78,sucesso,,21.38
C178,1,99,100,6,500,2025-07-16T17:52:20.507726669,2025-07-16T17:52:23.852502346,3344.78,sucesso,,21.38
C178,1,100,100,6,500,2025-07-16T17:52:20.507863283,2025-07-16T17:52:23.001682996,3493.82,sucesso,,21.38
C178,1,1,100,6,500,2025-07-16T17:52:20.377003669,2025-07-16T17:52:20.510819673,133.82,sucesso,,21.75
C178,1,2,100,6,500,2025-07-16T17:52:20.377470254,2025-07-16T17:52:20.510958433,133.49,sucesso,,21.75
C178,1,3,100,6,500,2025-07-16T17:52:20.377752065,2025-07-16T17:52:20.511061668,133.31,sucesso,,21.75
C178,1,4,100,6,500,2025-07-16T17:52:20.378051996,2025-07-16T17:52:20.754347324,376.30,sucesso,,21.75
C178,1,5,100,6,500,2025-07-16T17:52:20.379760980,2025-07-16T17:52:20.511126279,131.37,sucesso,,21.75
C178,1,6,100,6,500,2025-07-16T17:52:20.380049467,2025-07-16T17:52:20.517893075,137.84,sucesso,,21.75
C178,1,7,100,6,500,2025-07-16T17:52:20.380314588,2025-07-16T17:52:23.569498300,3189.18,sucesso,,21.75
C178,1,8,100,6,500,2025-07-16T17:52:20.380573272,2025-07-16T17:52:23.563225030,3182.65,sucesso,,21.75
C178,1,9,100,6,500,2025-07-16T17:52:20.380995988,2025-07-16T17:52:23.632803916,3251.81,sucesso,,21.75
C178,1,10,100,6,500,2025-07-16T17:52:20.381249904,2025-07-16T17:52:20.859136343,477.89,sucesso,,21.75
C178,1,11,100,6,500,2025-07-16T17:52:20.381614446,2025-07-16T17:52:23.605679988,3224.07,sucesso,,21.75
C178,1,12,100,6,500,2025-07-16T17:52:20.381881237,2025-07-16T17:52:23.770644903,3388.76,sucesso,,21.75
C178,1,13,100,6,500,2025-07-16T17:52:20.382122278,2025-07-16T17:52:23.513042449,3130.92,sucesso,,21.75
C178,1,14,100,6,500,2025-07-16T17:52:20.382379531,2025-07-16T17:52:23.853585958,3471.21,sucesso,,21.75
C178,1,15,100,6,500,2025-07-16T17:52:20.382641077,2025-07-16T17:52:23.881375074,3498.73,sucesso,,21.75
C178,1,16,100,6,500,2025-07-16T17:52:20.382874250,2025-07-16T17:52:23.871364116,3488.49,sucesso,,21.75
C178,1,17,100,6,500,2025-07-16T17:52:20.383121967,2025-07-16T17:52:23.916294336,3533.17,sucesso,,21.75
C178,1,18,100,6,500,2025-07-16T17:52:20.383374929,2025-07-16T17:52:23.984767913,3601.39,sucesso,,21.75
C178,1,19,100,6,500,2025-07-16T17:52:20.383627891,2025-07-16T17:52:23.861673831,3478.05,sucesso,,21.75
C178,1,20,100,6,500,2025-07-16T17:52:20.383968353,2025-07-16T17:52:23.804769754,3420.80,sucesso,,21.75
C178,1,21,100,6,500,2025-07-16T17:52:20.384256839,2025-07-16T17:52:23.803652524,3419.40,sucesso,,21.75
C178,1,22,100,6,500,2025-07-16T17:52:20.384535551,2025-07-16T17:52:23.508395671,3123.86,sucesso,,21.75
C178,1,23,100,6,500,2025-07-16T17:52:20.384817123,2025-07-16T17:52:23.940556049,3555.74,sucesso,,21.75
C178,1,24,100,6,500,2025-07-16T17:52:20.385084390,2025-07-16T17:52:23.875616312,3490.53,sucesso,,21.75
C178,1,25,100,6,500,2025-07-16T17:52:20.385386943,2025-07-16T17:52:23.981653213,3596.27,sucesso,,21.75
C178,1,26,100,6,500,2025-07-16T17:52:20.385592460,2025-07-16T17:52:23.990687847,3605.10,sucesso,,21.75
C178,1,27,100,6,500,2025-07-16T17:52:20.385813951,2025-07-16T17:52:23.987731218,3601.92,sucesso,,21.75
C178,1,28,100,6,500,2025-07-16T17:52:20.386051177,2025-07-16T17:52:23.987613201,3601.56,sucesso,,21.75
C178,1,29,100,6,500,2025-07-16T17:52:20.386373519,2025-07-16T17:52:23.933341741,3546.97,sucesso,,21.75
C178,1,30,100,6,500,2025-07-16T17:52:20.386635780,2025-07-16T17:52:23.875989913,3489.35,sucesso,,21.75
C178,1,31,100,6,500,2025-07-16T17:52:20.386909961,2025-07-16T17:52:23.984467744,3597.56,sucesso,,21.75
C178,1,32,100,6,500,2025-07-16T17:52:20.387145996,2025-07-16T17:52:23.879089832,3491.94,sucesso,,21.75
C178,1,33,100,6,500,2025-07-16T17:52:20.387351274,2025-07-16T17:52:23.998695850,3611.34,sucesso,,21.75
C178,1,34,100,6,500,2025-07-16T17:52:20.387743949,2025-07-16T17:52:23.976235151,3588.49,sucesso,,21.75
