cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb
C281,10,1,70,10,1000,2025-07-16T19:56:48.797873973,2025-07-16T19:56:48.980152606,182.28,sucesso,,21.50
C281,10,2,70,10,1000,2025-07-16T19:56:48.798239469,2025-07-16T19:56:48.980347156,182.11,sucesso,,21.50
C281,10,3,70,10,1000,2025-07-16T19:56:48.798472881,2025-07-16T19:56:48.980452060,181.98,sucesso,,21.50
C281,10,4,70,10,1000,2025-07-16T19:56:48.798696041,2025-07-16T19:56:51.597554922,2798.86,sucesso,,21.50
C281,10,5,70,10,1000,2025-07-16T19:56:48.798909664,2025-07-16T19:56:49.351227760,552.32,sucesso,,21.50
C281,10,6,70,10,1000,2025-07-16T19:56:48.799141645,2025-07-16T19:56:52.827570438,4028.43,sucesso,,21.50
C281,10,7,70,10,1000,2025-07-16T19:56:48.800571441,2025-07-16T19:56:53.256985187,4456.41,sucesso,,21.50
C281,10,8,70,10,1000,2025-07-16T19:56:48.800837993,2025-07-16T19:56:53.449029684,4648.19,sucesso,,21.50
C281,10,9,70,10,1000,2025-07-16T19:56:48.801050662,2025-07-16T19:56:53.629371643,4828.32,sucesso,,21.50
C281,10,10,70,10,1000,2025-07-16T19:56:48.801276922,2025-07-16T19:56:53.568704366,4767.43,sucesso,,21.50
C281,10,11,70,10,1000,2025-07-16T19:56:48.801484823,2025-07-16T19:56:53.491815328,4690.33,sucesso,,21.50
C281,10,12,70,10,1000,2025-07-16T19:56:48.801692247,2025-07-16T19:56:53.625602245,4823.91,sucesso,,21.50
C281,10,13,70,10,1000,2025-07-16T19:56:48.801913738,2025-07-16T19:56:53.642961502,4841.05,sucesso,,21.50
C281,10,14,70,10,1000,2025-07-16T19:56:48.802175998,2025-07-16T19:56:53.689116954,4886.94,sucesso,,21.50
C281,10,15,70,10,1000,2025-07-16T19:56:48.802462816,2025-07-16T19:56:53.601852655,4799.39,sucesso,,21.50
C281,10,16,70,10,1000,2025-07-16T19:56:48.802667617,2025-07-16T19:56:53.697423219,4894.76,sucesso,,21.50
C281,10,17,70,10,1000,2025-07-16T19:56:48.802871704,2025-07-16T19:56:53.657851219,4854.98,sucesso,,21.50
C281,10,18,70,10,1000,2025-07-16T19:56:48.803142070,2025-07-16T19:56:53.720396280,4917.25,sucesso,,21.50
C281,10,19,70,10,1000,2025-07-16T19:56:48.803378105,2025-07-16T19:56:53.597634315,4794.26,sucesso,,21.50
C281,10,20,70,10,1000,2025-07-16T19:56:48.803593635,2025-07-16T19:56:53.724593400,4921.00,sucesso,,21.50
C281,10,21,70,10,1000,2025-07-16T19:56:48.803813934,2025-07-16T19:56:53.636310338,4832.50,sucesso,,21.50
C281,10,22,70,10,1000,2025-07-16T19:56:48.804126977,2025-07-16T19:56:53.676056861,4871.93,sucesso,,21.50
C281,10,23,70,10,1000,2025-07-16T19:56:48.804341793,2025-07-16T19:56:53.712715625,4908.37,sucesso,,21.50
C281,10,24,70,10,1000,2025-07-16T19:56:48.804582357,2025-07-16T19:56:53.729963779,4925.38,sucesso,,21.50
C281,10,49,70,10,1000,2025-07-16T19:56:48.896331787,2025-07-16T19:56:53.720420598,4824.09,sucesso,,21.50
C281,10,50,70,10,1000,2025-07-16T19:56:48.896806478,2025-07-16T19:56:53.608062028,4711.26,sucesso,,21.38
C281,10,51,70,10,1000,2025-07-16T19:56:48.897056818,2025-07-16T19:56:53.699330568,4802.27,sucesso,,21.50
C281,10,52,70,10,1000,2025-07-16T19:56:48.897276401,2025-07-16T19:56:53.731186389,4833.91,sucesso,,21.50
C281,10,53,70,10,1000,2025-07-16T19:56:48.897487878,2025-07-16T19:56:53.693517208,4796.03,sucesso,,21.50
C281,10,54,70,10,1000,2025-07-16T19:56:48.897697687,2025-07-16T19:56:53.721106529,4823.41,sucesso,,21.50
C281,10,55,70,10,1000,2025-07-16T19:56:48.899016141,2025-07-16T19:56:53.730004310,4830.99,sucesso,,21.50
C281,10,56,70,10,1000,2025-07-16T19:56:48.899243116,2025-07-16T19:56:53.614528179,4715.29,sucesso,,21.38
C281,10,57,70,10,1000,2025-07-16T19:56:48.899446964,2025-07-16T19:56:53.731431484,4831.98,sucesso,,21.50
C281,10,58,70,10,1000,2025-07-16T19:56:48.899611234,2025-07-16T19:56:53.662012815,4762.40,sucesso,,21.38
C281,10,59,70,10,1000,2025-07-16T19:56:48.899773597,2025-07-16T19:56:53.710116386,4810.34,sucesso,,21.50
C281,10,60,70,10,1000,2025-07-16T19:56:48.899986505,2025-07-16T19:56:53.730473518,4830.49,sucesso,,21.50
C281,10,61,70,10,1000,2025-07-16T19:56:48.900177717,2025-07-16T19:56:53.719646453,4819.47,sucesso,,21.50
C281,10,62,70,10,1000,2025-07-16T19:56:48.900342464,2025-07-16T19:56:53.639477252,4739.13,sucesso,,21.38
C281,10,63,70,10,1000,2025-07-16T19:56:48.900530576,2025-07-16T19:56:53.648427486,4747.90,sucesso,,21.38
C281,10,64,70,10,1000,2025-07-16T19:56:48.900719165,2025-07-16T19:56:53.605801820,4705.08,sucesso,,21.38
C281,10,65,70,10,1000,2025-07-16T19:56:48.900911092,2025-07-16T19:56:53.719415187,4818.50,sucesso,,21.50
C281,10,66,70,10,1000,2025-07-16T19:56:48.901121854,2025-07-16T19:56:53.723023176,4821.90,sucesso,,21.50
C281,10,67,70,10,1000,2025-07-16T19:56:48.901329755,2025-07-16T19:56:53.718739748,4817.41,sucesso,,21.50
C281,10,68,70,10,1000,2025-07-16T19:56:48.901531934,2025-07-16T19:56:53.690751552,4789.22,sucesso,,21.50
C281,10,69,70,10,1000,2025-07-16T19:56:48.901735782,2025-07-16T19:56:53.731052398,4829.32,sucesso,,21.50
C281,10,70,70,10,1000,2025-07-16T19:56:48.901990413,2025-07-16T19:56:53.712106227,4810.12,sucesso,,21.50
