cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb
C111,10,29,90,4,100,2025-07-16T16:24:50.471359014,2025-07-16T16:24:51.116742134,645.38,sucesso,,21.38
C111,10,30,90,4,100,2025-07-16T16:24:50.471613407,2025-07-16T16:24:51.150302648,678.69,sucesso,,21.38
C111,10,61,90,4,100,2025-07-16T16:24:50.497836112,2025-07-16T16:24:51.131041765,633.21,sucesso,,21.25
C111,10,62,90,4,100,2025-07-16T16:24:50.498279333,2025-07-16T16:24:51.108483791,610.20,sucesso,,21.25
C111,10,63,90,4,100,2025-07-16T16:24:50.498504638,2025-07-16T16:24:51.141669750,643.17,sucesso,,21.25
C111,10,64,90,4,100,2025-07-16T16:24:50.498728990,2025-07-16T16:24:51.155509948,656.78,sucesso,,21.25
C111,10,65,90,4,100,2025-07-16T16:24:50.498926877,2025-07-16T16:24:51.136945724,638.02,sucesso,,21.25
C111,10,66,90,4,100,2025-07-16T16:24:50.500123977,2025-07-16T16:24:51.141236305,641.11,sucesso,,21.25
C111,10,67,90,4,100,2025-07-16T16:24:50.500351667,2025-07-16T16:24:51.092991113,592.64,sucesso,,21.25
C111,10,68,90,4,100,2025-07-16T16:24:50.500554800,2025-07-16T16:24:51.144281148,643.73,sucesso,,21.25
C111,10,69,90,4,100,2025-07-16T16:24:50.500748395,2025-07-16T16:24:51.128284692,627.54,sucesso,,21.25
C111,10,70,90,4,100,2025-07-16T16:24:50.500957012,2025-07-16T16:24:51.153370380,652.41,sucesso,,21.25
C111,10,71,90,4,100,2025-07-16T16:24:50.501175403,2025-07-16T16:24:51.160341739,659.17,sucesso,,21.25
C111,10,72,90,4,100,2025-07-16T16:24:50.501370429,2025-07-16T16:24:51.153032302,651.66,sucesso,,21.25
C111,10,73,90,4,100,2025-07-16T16:24:50.501568317,2025-07-16T16:24:51.152118682,650.55,sucesso,,21.25
C111,10,74,90,4,100,2025-07-16T16:24:50.501763820,2025-07-16T16:24:51.110460758,608.70,sucesso,,21.25
C111,10,75,90,4,100,2025-07-16T16:24:50.501977682,2025-07-16T16:24:51.155645847,653.67,sucesso,,21.25
C111,10,76,90,4,100,2025-07-16T16:24:50.502177476,2025-07-16T16:24:51.143755435,641.58,sucesso,,21.25
C111,10,77,90,4,100,2025-07-16T16:24:50.502359390,2025-07-16T16:24:51.075278759,572.92,sucesso,,21.25
C111,10,78,90,4,100,2025-07-16T16:24:50.502623081,2025-07-16T16:24:51.133109331,630.49,sucesso,,21.25
C111,10,79,90,4,100,2025-07-16T16:24:50.502861499,2025-07-16T16:24:51.142892122,640.03,sucesso,,21.25
C111,10,80,90,4,100,2025-07-16T16:24:50.503066778,2025-07-16T16:24:51.149035215,645.97,sucesso,,21.25
C111,10,81,90,4,100,2025-07-16T16:24:50.503343820,2025-07-16T16:24:51.137807130,634.46,sucesso,,21.25
C111,10,82,90,4,100,2025-07-16T16:24:50.503579616,2025-07-16T16:24:51.159549713,655.97,sucesso,,21.25
C111,10,83,90,4,100,2025-07-16T16:24:50.503789424,2025-07-16T16:24:51.145583629,641.79,sucesso,,21.25
C111,10,84,90,4,100,2025-07-16T16:24:50.504000663,2025-07-16T16:24:51.161557674,657.56,sucesso,,21.25
C111,10,85,90,4,100,2025-07-16T16:24:50.504257678,2025-07-16T16:24:51.147362709,643.11,sucesso,,21.25
C111,10,86,90,4,100,2025-07-16T16:24:50.504431724,2025-07-16T16:24:51.145663499,641.23,sucesso,,21.25
C111,10,87,90,4,100,2025-07-16T16:24:50.504623174,2025-07-16T16:24:51.136810541,632.19,sucesso,,21.25
C111,10,88,90,4,100,2025-07-16T16:24:50.504839181,2025-07-16T16:24:51.161623239,656.78,sucesso,,21.25
C111,10,89,90,4,100,2025-07-16T16:24:50.505052566,2025-07-16T16:24:51.131235361,626.18,sucesso,,21.25
C111,10,90,90,4,100,2025-07-16T16:24:50.505295276,2025-07-16T16:24:51.144876241,639.58,sucesso,,21.25
C111,10,31,90,4,100,2025-07-16T16:24:50.473669290,2025-07-16T16:24:51.149655103,675.99,sucesso,,21.50
C111,10,32,90,4,100,2025-07-16T16:24:50.474096059,2025-07-16T16:24:51.158344984,684.25,sucesso,,21.50
C111,10,33,90,4,100,2025-07-16T16:24:50.474373579,2025-07-16T16:24:51.161616325,687.24,sucesso,,21.50
C111,10,34,90,4,100,2025-07-16T16:24:50.474615097,2025-07-16T16:24:51.062407732,587.79,sucesso,,21.50
C111,10,35,90,4,100,2025-07-16T16:24:50.474825382,2025-07-16T16:24:51.161542415,686.72,sucesso,,21.50
C111,10,36,90,4,100,2025-07-16T16:24:50.476578474,2025-07-16T16:24:51.155436515,678.86,sucesso,,21.50
C111,10,37,90,4,100,2025-07-16T16:24:50.476851701,2025-07-16T16:24:51.104172945,627.32,sucesso,,21.50
C111,10,38,90,4,100,2025-07-16T16:24:50.477065801,2025-07-16T16:24:51.115067481,638.00,sucesso,,21.50
C111,10,39,90,4,100,2025-07-16T16:24:50.477278709,2025-07-16T16:24:51.157743453,680.46,sucesso,,21.50
C111,10,40,90,4,100,2025-07-16T16:24:50.477484464,2025-07-16T16:24:51.128309249,650.82,sucesso,,21.50
C111,10,41,90,4,100,2025-07-16T16:24:50.477682113,2025-07-16T16:24:51.151813983,674.13,sucesso,,21.50
C111,10,42,90,4,100,2025-07-16T16:24:50.477888345,2025-07-16T16:24:51.084252357,606.36,sucesso,,21.50
C111,10,43,90,4,100,2025-07-16T16:24:50.478097438,2025-07-16T16:24:51.153803586,675.71,sucesso,,21.50
C111,10,44,90,4,100,2025-07-16T16:24:50.478285551,2025-07-16T16:24:51.145534276,667.25,sucesso,,21.50
C111,10,45,90,4,100,2025-07-16T16:24:50.478501796,2025-07-16T16:24:51.151204347,672.70,sucesso,,21.50
C111,10,46,90,4,100,2025-07-16T16:24:50.478686809,2025-07-16T16:24:51.085628986,606.94,sucesso,,21.50
C111,10,47,90,4,100,2025-07-16T16:24:50.478886365,2025-07-16T16:24:51.160873651,681.99,sucesso,,21.50
C111,10,48,90,4,100,2025-07-16T16:24:50.479084730,2025-07-16T16:24:51.114524602,635.44,sucesso,,21.50
C111,10,49,90,4,100,2025-07-16T16:24:50.479305028,2025-07-16T16:24:51.133441209,654.14,sucesso,,21.50
C111,10,50,90,4,100,2025-07-16T16:24:50.479489326,2025-07-16T16:24:51.114231586,634.74,sucesso,,21.50
C111,10,51,90,4,100,2025-07-16T16:24:50.479747533,2025-07-16T16:24:51.145626306,665.88,sucesso,,21.50
C111,10,52,90,4,100,2025-07-16T16:24:50.479972839,2025-07-16T16:24:51.113371849,633.40,sucesso,,21.50
C111,10,53,90,4,100,2025-07-16T16:24:50.480221033,2025-07-16T16:24:51.159299850,679.08,sucesso,,21.50
C111,10,54,90,4,100,2025-07-16T16:24:50.480485677,2025-07-16T16:24:51.110148668,629.66,sucesso,,21.50
C111,10,55,90,4,100,2025-07-16T16:24:50.480707883,2025-07-16T16:24:51.135373115,654.67,sucesso,,21.50
C111,10,56,90,4,100,2025-07-16T16:24:50.480921506,2025-07-16T16:24:51.159167051,678.25,sucesso,,21.50
C111,10,57,90,4,100,2025-07-16T16:24:50.481122732,2025-07-16T16:24:51.105980873,624.86,sucesso,,21.50
C111,10,58,90,4,100,2025-07-16T16:24:50.481341361,2025-07-16T16:24:51.120250701,638.91,sucesso,,21.50
C111,10,59,90,4,100,2025-07-16T16:24:50.481555223,2025-07-16T16:24:51.129742622,648.19,sucesso,,21.50
C111,10,60,90,4,100,2025-07-16T16:24:50.481776952,2025-07-16T16:24:51.142045974,660.27,sucesso,,21.50
