cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb
C292,6,3,90,10,500,2025-07-16T20:16:37.437383413,2025-07-16T20:16:37.587338685,149.96,sucesso,,21.38
C292,6,4,90,10,500,2025-07-16T20:16:37.437686681,2025-07-16T20:16:37.587408304,149.72,sucesso,,21.38
C292,6,5,90,10,500,2025-07-16T20:16:37.437966585,2025-07-16T20:16:37.587484121,149.52,sucesso,,21.38
C292,6,6,90,10,500,2025-07-16T20:16:37.440378189,2025-07-16T20:16:37.587555885,147.18,sucesso,,21.38
C292,6,7,90,10,500,2025-07-16T20:16:37.440700769,2025-07-16T20:16:37.897611856,456.91,sucesso,,21.38
C292,6,8,90,10,500,2025-07-16T20:16:37.441054582,2025-07-16T20:16:39.091547250,1650.49,sucesso,,21.38
C292,6,9,90,10,500,2025-07-16T20:16:37.441353559,2025-07-16T20:16:38.379116296,937.76,sucesso,,21.38
C292,6,10,90,10,500,2025-07-16T20:16:37.441645622,2025-07-16T20:16:40.274391651,2832.75,sucesso,,21.50
C292,6,11,90,10,500,2025-07-16T20:16:37.441935539,2025-07-16T20:16:40.430214166,2988.28,sucesso,,21.50
C292,6,12,90,10,500,2025-07-16T20:16:37.442209482,2025-07-16T20:16:40.369114637,2926.91,sucesso,,21.50
C292,6,13,90,10,500,2025-07-16T20:16:37.442483663,2025-07-16T20:16:40.516199588,3073.72,sucesso,,21.50
C292,6,14,90,10,500,2025-07-16T20:16:37.442728042,2025-07-16T20:16:40.250123023,2807.39,sucesso,,21.50
C292,6,15,90,10,500,2025-07-16T20:16:37.443032741,2025-07-16T20:16:40.458880186,3015.85,sucesso,,21.50
C292,6,16,90,10,500,2025-07-16T20:16:37.443295955,2025-07-16T20:16:40.516585111,3073.29,sucesso,,21.50
C292,6,17,90,10,500,2025-07-16T20:16:37.443597316,2025-07-16T20:16:40.321046590,2877.45,sucesso,,21.50
C292,6,18,90,10,500,2025-07-16T20:16:37.443918704,2025-07-16T20:16:40.602444171,3158.53,sucesso,,21.50
C292,6,19,90,10,500,2025-07-16T20:16:37.444238662,2025-07-16T20:16:40.557163476,3112.92,sucesso,,21.50
C292,6,20,90,10,500,2025-07-16T20:16:37.444549083,2025-07-16T20:16:40.501211404,3056.66,sucesso,,21.50
C292,6,21,90,10,500,2025-07-16T20:16:37.444896697,2025-07-16T20:16:40.450588703,3005.69,sucesso,,21.50
C292,6,22,90,10,500,2025-07-16T20:16:37.445166826,2025-07-16T20:16:40.587000608,3141.83,sucesso,,21.50
C292,6,23,90,10,500,2025-07-16T20:16:37.445405483,2025-07-16T20:16:40.586117744,3140.71,sucesso,,21.50
C292,6,24,90,10,500,2025-07-16T20:16:37.445615768,2025-07-16T20:16:40.467495203,3021.88,sucesso,,21.50
C292,6,25,90,10,500,2025-07-16T20:16:37.445949792,2025-07-16T20:16:40.573488950,3127.54,sucesso,,21.50
C292,6,26,90,10,500,2025-07-16T20:16:37.446227550,2025-07-16T20:16:40.559192895,3112.97,sucesso,,21.50
C292,6,27,90,10,500,2025-07-16T20:16:37.446442127,2025-07-16T20:16:40.593090534,3146.65,sucesso,,21.50
C292,6,28,90,10,500,2025-07-16T20:16:37.446743011,2025-07-16T20:16:40.548593997,3101.85,sucesso,,21.50
C292,6,29,90,10,500,2025-07-16T20:16:37.446955442,2025-07-16T20:16:40.617639541,3170.68,sucesso,,21.50
C292,6,30,90,10,500,2025-07-16T20:16:37.447223901,2025-07-16T20:16:40.578210353,3130.99,sucesso,,21.50
C292,6,61,90,10,500,2025-07-16T20:16:37.596343517,2025-07-16T20:16:40.501508712,2905.17,sucesso,,21.25
C292,6,62,90,10,500,2025-07-16T20:16:37.596750259,2025-07-16T20:16:40.446073532,2849.32,sucesso,,21.25
C292,6,63,90,10,500,2025-07-16T20:16:37.596998453,2025-07-16T20:16:40.612534046,3015.54,sucesso,,21.25
C292,6,64,90,10,500,2025-07-16T20:16:37.597243547,2025-07-16T20:16:40.586939334,2989.70,sucesso,,21.25
C292,6,65,90,10,500,2025-07-16T20:16:37.597458362,2025-07-16T20:16:40.619193077,3021.73,sucesso,,21.25
C292,6,66,90,10,500,2025-07-16T20:16:37.598703622,2025-07-16T20:16:40.593717813,2995.01,sucesso,,21.25
C292,6,67,90,10,500,2025-07-16T20:16:37.598904848,2025-07-16T20:16:40.622225761,3023.32,sucesso,,21.25
C292,6,68,90,10,500,2025-07-16T20:16:37.599151134,2025-07-16T20:16:40.598931789,2999.78,sucesso,,21.25
C292,6,69,90,10,500,2025-07-16T20:16:37.599398612,2025-07-16T20:16:40.592385530,2992.99,sucesso,,21.25
C292,6,70,90,10,500,2025-07-16T20:16:37.599612474,2025-07-16T20:16:40.619624376,3020.01,sucesso,,21.25
C292,6,71,90,10,500,2025-07-16T20:16:37.599833250,2025-07-16T20:16:40.622735500,3022.90,sucesso,,21.25
C292,6,72,90,10,500,2025-07-16T20:16:37.600069999,2025-07-16T20:16:40.576823711,2976.75,sucesso,,21.25
C292,6,73,90,10,500,2025-07-16T20:16:37.600275039,2025-07-16T20:16:40.615445852,3015.17,sucesso,,21.25
C292,6,74,90,10,500,2025-07-16T20:16:37.600469827,2025-07-16T20:16:40.585229396,2984.76,sucesso,,21.25
C292,6,75,90,10,500,2025-07-16T20:16:37.600681066,2025-07-16T20:16:40.620985507,3020.30,sucesso,,21.25
C292,6,76,90,10,500,2025-07-16T20:16:37.600884675,2025-07-16T20:16:40.615711450,3014.83,sucesso,,21.25
C292,6,77,90,10,500,2025-07-16T20:16:37.601103782,2025-07-16T20:16:40.586783409,2985.68,sucesso,,21.25
C292,6,78,90,10,500,2025-07-16T20:16:37.601310729,2025-07-16T20:16:40.622091770,3020.78,sucesso,,21.25
C292,6,79,90,10,500,2025-07-16T20:16:37.601504564,2025-07-16T20:16:40.613967895,3012.46,sucesso,,21.25
C292,6,80,90,10,500,2025-07-16T20:16:37.601684808,2025-07-16T20:16:40.612912893,3011.23,sucesso,,21.25
C292,6,81,90,10,500,2025-07-16T20:16:37.601973772,2025-07-16T20:16:40.618069171,3016.10,sucesso,,21.25
C292,6,82,90,10,500,2025-07-16T20:16:37.602195024,2025-07-16T20:16:40.594471931,2992.28,sucesso,,21.25
C292,6,83,90,10,500,2025-07-16T20:16:37.602396011,2025-07-16T20:16:40.622458457,3020.06,sucesso,,21.25
C292,6,84,90,10,500,2025-07-16T20:16:37.602602005,2025-07-16T20:16:40.609481811,3006.88,sucesso,,21.25
C292,6,85,90,10,500,2025-07-16T20:16:37.602805852,2025-07-16T20:16:40.611922979,3009.12,sucesso,,21.25
C292,6,86,90,10,500,2025-07-16T20:16:37.603002309,2025-07-16T20:16:40.617937564,3014.94,sucesso,,21.25
C292,6,87,90,10,500,2025-07-16T20:16:37.603326797,2025-07-16T20:16:40.599718809,2996.39,sucesso,,21.25
C292,6,88,90,10,500,2025-07-16T20:16:37.603559970,2025-07-16T20:16:40.607484340,3003.92,sucesso,,21.25
C292,6,89,90,10,500,2025-07-16T20:16:37.603807926,2025-07-16T20:16:40.622581481,3018.77,sucesso,,21.25
C292,6,90,90,10,500,2025-07-16T20:16:37.604021787,2025-07-16T20:16:40.600432634,2996.41,sucesso,,21.25
