cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb
C287,1,8,80,10,1000,2025-07-16T20:05:47.612680196,2025-07-16T20:05:52.676154375,5063.47,sucesso,,21.62
C287,1,9,80,10,1000,2025-07-16T20:05:47.612968206,2025-07-16T20:05:52.961195230,5348.23,sucesso,,21.62
C287,1,10,80,10,1000,2025-07-16T20:05:47.613217592,2025-07-16T20:05:52.907795667,5294.58,sucesso,,21.62
C287,1,11,80,10,1000,2025-07-16T20:05:47.613593816,2025-07-16T20:05:52.883305072,5269.71,sucesso,,21.62
C287,1,12,80,10,1000,2025-07-16T20:05:47.614000082,2025-07-16T20:05:53.079876661,5465.88,sucesso,,21.62
C287,1,13,80,10,1000,2025-07-16T20:05:47.615081310,2025-07-16T20:05:53.110227823,5495.15,sucesso,,21.62
C287,1,14,80,10,1000,2025-07-16T20:05:47.615903854,2025-07-16T20:05:53.180480957,5564.58,sucesso,,21.62
C287,1,15,80,10,1000,2025-07-16T20:05:47.616326093,2025-07-16T20:05:52.945908308,5329.58,sucesso,,21.62
C287,1,16,80,10,1000,2025-07-16T20:05:47.616573095,2025-07-16T20:05:53.269237756,5652.66,sucesso,,21.62
C287,1,17,80,10,1000,2025-07-16T20:05:47.616836309,2025-07-16T20:05:53.250428199,5633.59,sucesso,,21.62
C287,1,18,80,10,1000,2025-07-16T20:05:47.617113590,2025-07-16T20:05:53.283538341,5666.42,sucesso,,21.62
C287,1,19,80,10,1000,2025-07-16T20:05:47.617334604,2025-07-16T20:05:53.285943746,5668.61,sucesso,,21.62
C287,1,20,80,10,1000,2025-07-16T20:05:47.617542743,2025-07-16T20:05:53.253936052,5636.39,sucesso,,21.62
C287,1,21,80,10,1000,2025-07-16T20:05:47.617843866,2025-07-16T20:05:53.302460908,5684.62,sucesso,,21.62
C287,1,22,80,10,1000,2025-07-16T20:05:47.618060111,2025-07-16T20:05:53.121859550,5503.80,sucesso,,21.62
C287,1,23,80,10,1000,2025-07-16T20:05:47.618282556,2025-07-16T20:05:53.315753221,5697.47,sucesso,,21.62
C287,1,24,80,10,1000,2025-07-16T20:05:47.618546485,2025-07-16T20:05:53.302838563,5684.29,sucesso,,21.62
C287,1,25,80,10,1000,2025-07-16T20:05:47.618794441,2025-07-16T20:05:53.305773019,5686.98,sucesso,,21.62
C287,1,26,80,10,1000,2025-07-16T20:05:47.618998765,2025-07-16T20:05:53.294943094,5675.94,sucesso,,21.62
C287,1,27,80,10,1000,2025-07-16T20:05:47.619240522,2025-07-16T20:05:53.281576395,5662.34,sucesso,,21.62
C287,1,55,80,10,1000,2025-07-16T20:05:47.748968601,2025-07-16T20:05:53.271715402,5522.75,sucesso,,22.25
C287,1,56,80,10,1000,2025-07-16T20:05:47.749441862,2025-07-16T20:05:53.218579769,5469.14,sucesso,,22.25
C287,1,57,80,10,1000,2025-07-16T20:05:47.749701261,2025-07-16T20:05:53.315427780,5565.73,sucesso,,22.25
C287,1,58,80,10,1000,2025-07-16T20:05:47.749928712,2025-07-16T20:05:53.226650714,5476.72,sucesso,,22.25
C287,1,59,80,10,1000,2025-07-16T20:05:47.750171422,2025-07-16T20:05:53.282939672,5532.77,sucesso,,22.25
C287,1,60,80,10,1000,2025-07-16T20:05:47.750419855,2025-07-16T20:05:53.248648643,5498.23,sucesso,,22.25
C287,1,61,80,10,1000,2025-07-16T20:05:47.751807212,2025-07-16T20:05:53.313920974,5562.11,sucesso,,22.25
C287,1,62,80,10,1000,2025-07-16T20:05:47.752057075,2025-07-16T20:05:53.254871606,5502.81,sucesso,,22.25
C287,1,63,80,10,1000,2025-07-16T20:05:47.752301931,2025-07-16T20:05:53.198629140,5446.33,sucesso,,22.25
C287,1,64,80,10,1000,2025-07-16T20:05:47.752526044,2025-07-16T20:05:53.300252437,5547.73,sucesso,,22.25
C287,1,65,80,10,1000,2025-07-16T20:05:47.752723455,2025-07-16T20:05:53.275527477,5522.80,sucesso,,22.25
C287,1,66,80,10,1000,2025-07-16T20:05:47.752923250,2025-07-16T20:05:53.309173822,5556.25,sucesso,,22.25
C287,1,67,80,10,1000,2025-07-16T20:05:47.753143072,2025-07-16T20:05:53.314113616,5560.97,sucesso,,22.25
C287,1,68,80,10,1000,2025-07-16T20:05:47.753360748,2025-07-16T20:05:53.267003536,5513.64,sucesso,,22.25
C287,1,69,80,10,1000,2025-07-16T20:05:47.753568172,2025-07-16T20:05:53.204431295,5450.86,sucesso,,22.25
C287,1,70,80,10,1000,2025-07-16T20:05:47.753816843,2025-07-16T20:05:53.312894821,5559.08,sucesso,,22.25
C287,1,71,80,10,1000,2025-07-16T20:05:47.754081249,2025-07-16T20:05:53.290030241,5535.95,sucesso,,22.25
C287,1,72,80,10,1000,2025-07-16T20:05:47.754379272,2025-07-16T20:05:53.232438087,5478.06,sucesso,,22.25
C287,1,73,80,10,1000,2025-07-16T20:05:47.754585504,2025-07-16T20:05:53.301003217,5546.42,sucesso,,22.25
C287,1,74,80,10,1000,2025-07-16T20:05:47.754815578,2025-07-16T20:05:53.241875171,5487.06,sucesso,,22.25
C287,1,75,80,10,1000,2025-07-16T20:05:47.755046606,2025-07-16T20:05:53.315749883,5560.70,sucesso,,22.25
C287,1,76,80,10,1000,2025-07-16T20:05:47.755315303,2025-07-16T20:05:53.315998315,5560.68,sucesso,,22.25
C287,1,77,80,10,1000,2025-07-16T20:05:47.755519151,2025-07-16T20:05:53.231230497,5475.71,sucesso,,22.25
C287,1,78,80,10,1000,2025-07-16T20:05:47.755717277,2025-07-16T20:05:53.281728744,5526.01,sucesso,,22.25
C287,1,79,80,10,1000,2025-07-16T20:05:47.755914449,2025-07-16T20:05:53.307960033,5552.05,sucesso,,22.25
C287,1,80,80,10,1000,2025-07-16T20:05:47.756098508,2025-07-16T20:05:53.305799245,5549.70,sucesso,,22.25
