cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb
C117,2,50,100,4,100,2025-07-16T16:37:12.936947345,2025-07-16T16:37:13.602067947,665.12,sucesso,,21.25
C117,2,51,100,4,100,2025-07-16T16:37:12.937163352,2025-07-16T16:37:13.595406293,658.24,sucesso,,21.25
C117,2,52,100,4,100,2025-07-16T16:37:12.937359571,2025-07-16T16:37:13.556089878,618.73,sucesso,,21.25
C117,2,53,100,4,100,2025-07-16T16:37:12.937569141,2025-07-16T16:37:13.583250761,645.68,sucesso,,21.25
C117,2,54,100,4,100,2025-07-16T16:37:12.937839031,2025-07-16T16:37:13.602174997,664.34,sucesso,,21.25
C117,2,55,100,4,100,2025-07-16T16:37:12.938064575,2025-07-16T16:37:13.622428894,684.36,sucesso,,21.25
C117,2,56,100,4,100,2025-07-16T16:37:12.938298940,2025-07-16T16:37:13.512590885,574.29,sucesso,,21.25
C117,2,57,100,4,100,2025-07-16T16:37:12.938490390,2025-07-16T16:37:13.595047950,656.56,sucesso,,21.25
C117,2,58,100,4,100,2025-07-16T16:37:12.938730478,2025-07-16T16:37:13.620839118,682.11,sucesso,,21.25
C117,2,59,100,4,100,2025-07-16T16:37:12.938948392,2025-07-16T16:37:13.623307228,684.36,sucesso,,21.25
C117,2,60,100,4,100,2025-07-16T16:37:12.939151287,2025-07-16T16:37:13.609249353,670.10,sucesso,,21.25
C117,2,61,100,4,100,2025-07-16T16:37:12.939372301,2025-07-16T16:37:13.579215049,639.84,sucesso,,21.25
C117,2,62,100,4,100,2025-07-16T16:37:12.939590692,2025-07-16T16:37:13.620326042,680.74,sucesso,,21.25
C117,2,63,100,4,100,2025-07-16T16:37:12.939809083,2025-07-16T16:37:13.610286951,670.48,sucesso,,21.25
C117,2,64,100,4,100,2025-07-16T16:37:12.940033197,2025-07-16T16:37:13.569005489,628.97,sucesso,,21.25
C117,2,65,100,4,100,2025-07-16T16:37:12.940230846,2025-07-16T16:37:13.568885564,628.65,sucesso,,21.25
C117,2,66,100,4,100,2025-07-16T16:37:12.940416097,2025-07-16T16:37:13.549863338,609.45,sucesso,,21.25
C117,2,67,100,4,100,2025-07-16T16:37:12.940613269,2025-07-16T16:37:13.585742235,645.13,sucesso,,21.25
C117,2,68,100,4,100,2025-07-16T16:37:12.940835952,2025-07-16T16:37:13.587306737,646.47,sucesso,,21.25
C117,2,1,100,4,100,2025-07-16T16:37:12.892568826,2025-07-16T16:37:12.942980289,50.41,sucesso,,21.25
C117,2,2,100,4,100,2025-07-16T16:37:12.892988204,2025-07-16T16:37:12.955440998,62.45,sucesso,,21.25
C117,2,3,100,4,100,2025-07-16T16:37:12.893225908,2025-07-16T16:37:13.012166500,118.94,sucesso,,21.25
C117,2,4,100,4,100,2025-07-16T16:37:12.893473863,2025-07-16T16:37:12.957213163,63.74,sucesso,,21.25
C117,2,5,100,4,100,2025-07-16T16:37:12.895265579,2025-07-16T16:37:12.978032827,82.77,sucesso,,21.25
C117,2,6,100,4,100,2025-07-16T16:37:12.895674943,2025-07-16T16:37:13.240991592,345.32,sucesso,,21.25
C117,2,7,100,4,100,2025-07-16T16:37:12.895938396,2025-07-16T16:37:13.454304218,558.37,sucesso,,21.38
C117,2,8,100,4,100,2025-07-16T16:37:12.896212816,2025-07-16T16:37:13.415225267,519.01,sucesso,,21.38
C117,2,9,100,4,100,2025-07-16T16:37:12.896435976,2025-07-16T16:37:13.529822349,633.39,sucesso,,21.38
C117,2,10,100,4,100,2025-07-16T16:37:12.896653890,2025-07-16T16:37:13.405014514,508.36,sucesso,,21.38
C117,2,11,100,4,100,2025-07-16T16:37:12.896859645,2025-07-16T16:37:13.483319044,586.46,sucesso,,21.38
C117,2,12,100,4,100,2025-07-16T16:37:12.897079706,2025-07-16T16:37:13.474733352,577.65,sucesso,,21.38
C117,2,13,100,4,100,2025-07-16T16:37:12.897279024,2025-07-16T16:37:13.412791013,515.51,sucesso,,21.38
C117,2,14,100,4,100,2025-07-16T16:37:12.897532224,2025-07-16T16:37:13.518732547,621.20,sucesso,,21.38
C117,2,15,100,4,100,2025-07-16T16:37:12.897864341,2025-07-16T16:37:13.434272050,536.41,sucesso,,21.38
C117,2,16,100,4,100,2025-07-16T16:37:12.898063182,2025-07-16T16:37:13.504830837,606.77,sucesso,,21.38
C117,2,17,100,4,100,2025-07-16T16:37:12.898321390,2025-07-16T16:37:13.517398118,619.08,sucesso,,21.38
C117,2,18,100,4,100,2025-07-16T16:37:12.898613929,2025-07-16T16:37:13.520488262,621.87,sucesso,,21.38
C117,2,19,100,4,100,2025-07-16T16:37:12.898865699,2025-07-16T16:37:13.331338167,432.47,sucesso,,21.38
C117,2,20,100,4,100,2025-07-16T16:37:12.899134159,2025-07-16T16:37:13.541641950,642.51,sucesso,,21.38
C117,2,21,100,4,100,2025-07-16T16:37:12.899338245,2025-07-16T16:37:13.482433319,583.10,sucesso,,21.38
C117,2,22,100,4,100,2025-07-16T16:37:12.899647235,2025-07-16T16:37:13.542210340,642.56,sucesso,,21.38
C117,2,23,100,4,100,2025-07-16T16:37:12.899913072,2025-07-16T16:37:13.570556402,670.64,sucesso,,21.38
C117,2,24,100,4,100,2025-07-16T16:37:12.900185346,2025-07-16T16:37:13.583827495,683.64,sucesso,,21.38
C117,2,25,100,4,100,2025-07-16T16:37:12.900420665,2025-07-16T16:37:13.566238164,665.82,sucesso,,21.38
C117,2,26,100,4,100,2025-07-16T16:37:12.900669097,2025-07-16T16:37:13.561626434,660.96,sucesso,,21.38
C117,2,27,100,4,100,2025-07-16T16:37:12.900949239,2025-07-16T16:37:13.570425271,669.48,sucesso,,21.38
C117,2,28,100,4,100,2025-07-16T16:37:12.901273250,2025-07-16T16:37:13.609842777,708.57,sucesso,,21.38
C117,2,29,100,4,100,2025-07-16T16:37:12.901614665,2025-07-16T16:37:13.452085733,550.47,sucesso,,21.38
C117,2,30,100,4,100,2025-07-16T16:37:12.901906013,2025-07-16T16:37:13.445665121,543.76,sucesso,,21.38
C117,2,31,100,4,100,2025-07-16T16:37:12.902205944,2025-07-16T16:37:13.498667716,596.46,sucesso,,21.38
C117,2,32,100,4,100,2025-07-16T16:37:12.902557849,2025-07-16T16:37:13.562390565,659.83,sucesso,,21.38
C117,2,33,100,4,100,2025-07-16T16:37:12.902796983,2025-07-16T16:37:13.622819423,720.02,sucesso,,21.38
C117,2,34,100,4,100,2025-07-16T16:37:12.903032779,2025-07-16T16:37:13.571284770,668.25,sucesso,,21.38
C117,2,69,100,4,100,2025-07-16T16:37:12.995059013,2025-07-16T16:37:13.579215049,584.16,sucesso,,21.38
C117,2,70,100,4,100,2025-07-16T16:37:12.995525836,2025-07-16T16:37:13.558863401,563.34,sucesso,,21.38
C117,2,71,100,4,100,2025-07-16T16:37:12.995790004,2025-07-16T16:37:13.541399478,545.61,sucesso,,21.38
C117,2,72,100,4,100,2025-07-16T16:37:12.996021509,2025-07-16T16:37:13.617004394,620.98,sucesso,,21.38
C117,2,73,100,4,100,2025-07-16T16:37:12.996233701,2025-07-16T16:37:13.561220645,564.99,sucesso,,21.38
C117,2,74,100,4,100,2025-07-16T16:37:12.997656106,2025-07-16T16:37:13.622951745,625.30,sucesso,,21.38
C117,2,75,100,4,100,2025-07-16T16:37:12.997864484,2025-07-16T16:37:13.619678974,621.81,sucesso,,21.38
C117,2,76,100,4,100,2025-07-16T16:37:12.998068809,2025-07-16T16:37:13.615072488,617.00,sucesso,,21.38
C117,2,77,100,4,100,2025-07-16T16:37:12.998282432,2025-07-16T16:37:13.626617670,628.34,sucesso,,21.38
C117,2,78,100,4,100,2025-07-16T16:37:12.998476505,2025-07-16T16:37:13.617980957,619.50,sucesso,,21.38
C117,2,79,100,4,100,2025-07-16T16:37:12.998690605,2025-07-16T16:37:13.620347023,621.66,sucesso,,21.38
C117,2,80,100,4,100,2025-07-16T16:37:12.998888731,2025-07-16T16:37:13.626535177,627.65,sucesso,,21.38
C117,2,81,100,4,100,2025-07-16T16:37:12.999072790,2025-07-16T16:37:13.625659227,626.59,sucesso,,21.38
C117,2,82,100,4,100,2025-07-16T16:37:12.999283790,2025-07-16T16:37:13.620129346,620.85,sucesso,,21.38
C117,2,83,100,4,100,2025-07-16T16:37:12.999550580,2025-07-16T16:37:13.594094991,594.54,sucesso,,21.38
C117,2,84,100,4,100,2025-07-16T16:37:12.999760389,2025-07-16T16:37:13.575182676,575.42,sucesso,,21.38
C117,2,85,100,4,100,2025-07-16T16:37:12.999950170,2025-07-16T16:37:13.616038560,616.09,sucesso,,21.38
C117,2,86,100,4,100,2025-07-16T16:37:12.000148296,2025-07-16T16:37:13.612715244,612.57,sucesso,,21.38
C117,2,87,100,4,100,2025-07-16T16:37:12.000356674,2025-07-16T16:37:13.613917112,613.56,sucesso,,21.38
C117,2,88,100,4,100,2025-07-16T16:37:12.000566959,2025-07-16T16:37:13.571196317,570.63,sucesso,,21.38
C117,2,89,100,4,100,2025-07-16T16:37:12.000820159,2025-07-16T16:37:13.611706018,610.89,sucesso,,21.38
C117,2,90,100,4,100,2025-07-16T16:37:12.001013994,2025-07-16T16:37:13.609708309,608.69,sucesso,,21.38
C117,2,91,100,4,100,2025-07-16T16:37:12.001226186,2025-07-16T16:37:13.602374076,601.15,sucesso,,21.38
C117,2,92,100,4,100,2025-07-16T16:37:12.001433372,2025-07-16T16:37:13.626420497,624.99,sucesso,,21.38
C117,2,93,100,4,100,2025-07-16T16:37:12.001632452,2025-07-16T16:37:13.625877141,624.24,sucesso,,21.38
C117,2,94,100,4,100,2025-07-16T16:37:12.001822710,2025-07-16T16:37:13.624178409,622.36,sucesso,,21.38
C117,2,95,100,4,100,2025-07-16T16:37:12.002006769,2025-07-16T16:37:13.624258279,622.25,sucesso,,21.38
C117,2,96,100,4,100,2025-07-16T16:37:12.002260208,2025-07-16T16:37:13.602856636,600.60,sucesso,,21.38
C117,2,97,100,4,100,2025-07-16T16:37:12.002472877,2025-07-16T16:37:13.618554115,616.08,sucesso,,21.38
C117,2,98,100,4,100,2025-07-16T16:37:12.002664804,2025-07-16T16:37:13.616863250,614.20,sucesso,,21.38
C117,2,99,100,4,100,2025-07-16T16:37:12.002864837,2025-07-16T16:37:13.625490903,622.63,sucesso,,21.38
C117,2,100,100,4,100,2025-07-16T16:37:12.003054380,2025-07-16T16:37:13.602067470,599.01,sucesso,,21.38
