cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb
C168,8,60,80,6,10000,2025-07-16T17:36:37.731283664,2025-07-16T17:37:31.284327507,53553.04,sucesso,,32.25
C168,8,61,80,6,10000,2025-07-16T17:36:37.732791662,2025-07-16T17:37:30.688442945,52955.65,sucesso,,32.25
C168,8,62,80,6,10000,2025-07-16T17:36:37.733021736,2025-07-16T17:37:32.165467500,54432.45,sucesso,,32.25
C168,8,63,80,6,10000,2025-07-16T17:36:37.733247041,2025-07-16T17:37:31.813628435,54080.38,sucesso,,32.25
C168,8,64,80,6,10000,2025-07-16T17:36:37.733473777,2025-07-16T17:37:32.451084852,54717.61,sucesso,,32.25
C168,8,65,80,6,10000,2025-07-16T17:36:37.733673572,2025-07-16T17:37:30.307953357,52574.28,sucesso,,32.25
C168,8,66,80,6,10000,2025-07-16T17:36:37.733872890,2025-07-16T17:37:32.579163789,54845.29,sucesso,,32.25
C168,8,67,80,6,10000,2025-07-16T17:36:37.734077453,2025-07-16T17:37:32.500077247,54766.00,sucesso,,32.25
C168,8,68,80,6,10000,2025-07-16T17:36:37.734274625,2025-07-16T17:37:32.816006183,55081.73,sucesso,,32.25
C168,8,69,80,6,10000,2025-07-16T17:36:37.734494447,2025-07-16T17:37:32.537853240,54803.36,sucesso,,32.25
C168,8,70,80,6,10000,2025-07-16T17:36:37.734695911,2025-07-16T17:37:32.634177446,54899.48,sucesso,,32.25
C168,8,71,80,6,10000,2025-07-16T17:36:37.734919786,2025-07-16T17:37:33.075917005,55341.00,sucesso,,32.25
C168,8,72,80,6,10000,2025-07-16T17:36:37.735141515,2025-07-16T17:37:33.126733064,55391.59,sucesso,,32.25
C168,8,73,80,6,10000,2025-07-16T17:36:37.735353946,2025-07-16T17:37:33.077172040,55341.82,sucesso,,32.25
C168,8,74,80,6,10000,2025-07-16T17:36:37.735559940,2025-07-16T17:37:33.085262298,55349.70,sucesso,,32.25
C168,8,75,80,6,10000,2025-07-16T17:36:37.735774278,2025-07-16T17:37:33.104959726,55369.19,sucesso,,32.25
C168,8,76,80,6,10000,2025-07-16T17:36:37.736017942,2025-07-16T17:37:33.117011308,55380.99,sucesso,,32.25
C168,8,77,80,6,10000,2025-07-16T17:36:37.736213684,2025-07-16T17:37:33.128205060,55391.99,sucesso,,32.25
C168,8,78,80,6,10000,2025-07-16T17:36:37.736442089,2025-07-16T17:37:33.073517084,55337.07,sucesso,,32.25
C168,8,79,80,6,10000,2025-07-16T17:36:37.736651659,2025-07-16T17:37:33.098882198,55362.23,sucesso,,32.25
C168,8,80,80,6,10000,2025-07-16T17:36:37.736842155,2025-07-16T17:37:33.045541524,55308.70,sucesso,,32.25
C168,8,28,80,6,10000,2025-07-16T17:36:37.687560081,2025-07-16T17:36:57.117366075,19429.81,sucesso,,26.38
C168,8,29,80,6,10000,2025-07-16T17:36:37.688122987,2025-07-16T17:36:47.893897771,10205.77,sucesso,,24.25
C168,8,30,80,6,10000,2025-07-16T17:36:37.688446044,2025-07-16T17:37:23.338833332,45650.39,sucesso,,32.00
C168,8,31,80,6,10000,2025-07-16T17:36:37.688708543,2025-07-16T17:37:17.557439327,39868.73,sucesso,,31.12
C168,8,32,80,6,10000,2025-07-16T17:36:37.688925266,2025-07-16T17:37:30.336560487,52647.64,sucesso,,33.00
C168,8,33,80,6,10000,2025-07-16T17:36:37.690474510,2025-07-16T17:37:31.360171079,53669.70,sucesso,,33.00
C168,8,34,80,6,10000,2025-07-16T17:36:37.690697431,2025-07-16T17:37:30.630410432,52939.71,sucesso,,33.00
C168,8,35,80,6,10000,2025-07-16T17:36:37.690901756,2025-07-16T17:37:30.236780643,52545.88,sucesso,,33.00
C168,8,36,80,6,10000,2025-07-16T17:36:37.691136360,2025-07-16T17:37:31.645922422,53954.79,sucesso,,33.00
C168,8,37,80,6,10000,2025-07-16T17:36:37.691357135,2025-07-16T17:37:30.209007501,52517.65,sucesso,,33.00
C168,8,38,80,6,10000,2025-07-16T17:36:37.691612958,2025-07-16T17:37:32.055408477,54363.80,sucesso,,33.00
C168,8,39,80,6,10000,2025-07-16T17:36:37.691874504,2025-07-16T17:37:32.754763126,55062.89,sucesso,,33.00
C168,8,40,80,6,10000,2025-07-16T17:36:37.692116022,2025-07-16T17:37:32.172577142,54480.46,sucesso,,33.00
C168,8,41,80,6,10000,2025-07-16T17:36:37.692360639,2025-07-16T17:37:32.635072708,54942.71,sucesso,,33.00
C168,8,42,80,6,10000,2025-07-16T17:36:37.692600011,2025-07-16T17:37:32.628960371,54936.36,sucesso,,33.00
C168,8,43,80,6,10000,2025-07-16T17:36:37.692805528,2025-07-16T17:37:32.994199514,55301.39,sucesso,,33.00
C168,8,44,80,6,10000,2025-07-16T17:36:37.693074941,2025-07-16T17:37:32.954029321,55260.95,sucesso,,33.00
C168,8,45,80,6,10000,2025-07-16T17:36:37.693269729,2025-07-16T17:37:32.968844175,55275.57,sucesso,,33.00
C168,8,46,80,6,10000,2025-07-16T17:36:37.693484306,2025-07-16T17:37:32.998459577,55304.98,sucesso,,33.00
C168,8,47,80,6,10000,2025-07-16T17:36:37.693694114,2025-07-16T17:37:32.932353019,55238.66,sucesso,,33.00
C168,8,48,80,6,10000,2025-07-16T17:36:37.694172620,2025-07-16T17:37:33.056230068,55362.06,sucesso,,33.00
C168,8,49,80,6,10000,2025-07-16T17:36:37.694473028,2025-07-16T17:37:32.869192600,55174.72,sucesso,,33.00
C168,8,50,80,6,10000,2025-07-16T17:36:37.694737911,2025-07-16T17:37:33.086259603,55391.52,sucesso,,33.00
C168,8,51,80,6,10000,2025-07-16T17:36:37.694974899,2025-07-16T17:37:33.058342456,55363.37,sucesso,,33.00
C168,8,52,80,6,10000,2025-07-16T17:36:37.695193767,2025-07-16T17:37:33.106155872,55410.96,sucesso,,33.00
C168,8,53,80,6,10000,2025-07-16T17:36:37.695412397,2025-07-16T17:37:33.127985477,55432.57,sucesso,,32.78
C168,8,54,80,6,10000,2025-07-16T17:36:37.695627927,2025-07-16T17:37:33.080770492,55385.14,sucesso,,33.00
