cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb
C58,1,54,100,2,500,2025-07-16T15:23:17.206626892,2025-07-16T15:23:20.559278964,3352.65,sucesso,,21.50
C58,1,55,100,2,500,2025-07-16T15:23:17.206836700,2025-07-16T15:23:20.598644256,3391.81,sucesso,,21.50
C58,1,56,100,2,500,2025-07-16T15:23:17.207054853,2025-07-16T15:23:20.494290351,3287.24,sucesso,,21.50
C58,1,57,100,2,500,2025-07-16T15:23:17.207265377,2025-07-16T15:23:20.469126224,3261.86,sucesso,,21.50
C58,1,58,100,2,500,2025-07-16T15:23:17.207481861,2025-07-16T15:23:20.661644697,3454.16,sucesso,,21.50
C58,1,59,100,2,500,2025-07-16T15:23:17.207677125,2025-07-16T15:23:20.649299144,3441.62,sucesso,,21.50
C58,1,60,100,2,500,2025-07-16T15:23:17.207888364,2025-07-16T15:23:20.369485855,3161.60,sucesso,,21.50
C58,1,61,100,2,500,2025-07-16T15:23:17.208079814,2025-07-16T15:23:20.620843410,3412.76,sucesso,,21.50
C58,1,62,100,2,500,2025-07-16T15:23:17.208280801,2025-07-16T15:23:20.477433443,3269.15,sucesso,,21.50
C58,1,63,100,2,500,2025-07-16T15:23:17.208508491,2025-07-16T15:23:20.475481510,3266.97,sucesso,,21.50
C58,1,64,100,2,500,2025-07-16T15:23:17.208714246,2025-07-16T15:23:20.512804031,3304.09,sucesso,,21.50
C58,1,65,100,2,500,2025-07-16T15:23:17.208939552,2025-07-16T15:23:20.463450193,3254.51,sucesso,,21.50
C58,1,66,100,2,500,2025-07-16T15:23:17.209124326,2025-07-16T15:23:20.508523225,3299.40,sucesso,,21.50
C58,1,67,100,2,500,2025-07-16T15:23:17.209300041,2025-07-16T15:23:20.658417463,3449.12,sucesso,,21.50
C58,1,68,100,2,500,2025-07-16T15:23:17.209518909,2025-07-16T15:23:20.659303188,3449.78,sucesso,,21.50
C58,1,1,100,2,500,2025-07-16T15:23:17.169194221,2025-07-16T15:23:17.307410955,138.22,sucesso,,21.25
C58,1,2,100,2,500,2025-07-16T15:23:17.169591903,2025-07-16T15:23:17.307577133,137.99,sucesso,,21.25
C58,1,3,100,2,500,2025-07-16T15:23:17.169833421,2025-07-16T15:23:17.307744026,137.91,sucesso,,21.25
C58,1,4,100,2,500,2025-07-16T15:23:17.170028448,2025-07-16T15:23:17.307665586,137.64,sucesso,,21.25
C58,1,5,100,2,500,2025-07-16T15:23:17.171600341,2025-07-16T15:23:17.307803869,136.20,sucesso,,21.25
C58,1,6,100,2,500,2025-07-16T15:23:17.171835422,2025-07-16T15:23:17.307865142,136.03,sucesso,,21.25
C58,1,7,100,2,500,2025-07-16T15:23:17.172045469,2025-07-16T15:23:17.307936668,135.89,sucesso,,21.25
C58,1,8,100,2,500,2025-07-16T15:23:17.172265291,2025-07-16T15:23:19.892594099,2720.33,sucesso,,21.50
C58,1,9,100,2,500,2025-07-16T15:23:17.172502040,2025-07-16T15:23:19.882617235,2710.12,sucesso,,21.50
C58,1,10,100,2,500,2025-07-16T15:23:17.172733545,2025-07-16T15:23:19.989150524,2816.42,sucesso,,21.50
C58,1,11,100,2,500,2025-07-16T15:23:17.172967433,2025-07-16T15:23:17.961928844,788.96,sucesso,,21.25
C58,1,12,100,2,500,2025-07-16T15:23:17.173250675,2025-07-16T15:23:20.196124553,3022.87,sucesso,,21.50
C58,1,13,100,2,500,2025-07-16T15:23:17.173496723,2025-07-16T15:23:20.297956943,3124.46,sucesso,,21.50
C58,1,14,100,2,500,2025-07-16T15:23:17.173730134,2025-07-16T15:23:20.208730936,3035.00,sucesso,,21.50
C58,1,15,100,2,500,2025-07-16T15:23:17.173995971,2025-07-16T15:23:20.470548629,3296.55,sucesso,,21.50
C58,1,16,100,2,500,2025-07-16T15:23:17.174233198,2025-07-16T15:23:20.662254571,3488.02,sucesso,,21.50
C58,1,17,100,2,500,2025-07-16T15:23:17.174457311,2025-07-16T15:23:20.589619398,3415.16,sucesso,,21.50
C58,1,18,100,2,500,2025-07-16T15:23:17.174674510,2025-07-16T15:23:20.545283794,3370.61,sucesso,,21.50
C58,1,19,100,2,500,2025-07-16T15:23:17.174880743,2025-07-16T15:23:20.578023910,3403.14,sucesso,,21.50
C58,1,20,100,2,500,2025-07-16T15:23:17.175117015,2025-07-16T15:23:20.643496990,3468.38,sucesso,,21.50
C58,1,21,100,2,500,2025-07-16T15:23:17.175426244,2025-07-16T15:23:20.514857530,3339.43,sucesso,,21.50
C58,1,22,100,2,500,2025-07-16T15:23:17.175638198,2025-07-16T15:23:20.500051736,3324.41,sucesso,,21.50
C58,1,23,100,2,500,2025-07-16T15:23:17.175838470,2025-07-16T15:23:20.589938640,3414.10,sucesso,,21.50
C58,1,24,100,2,500,2025-07-16T15:23:17.176065683,2025-07-16T15:23:20.645185947,3469.12,sucesso,,21.50
C58,1,25,100,2,500,2025-07-16T15:23:17.176276445,2025-07-16T15:23:20.643876552,3467.60,sucesso,,21.50
C58,1,26,100,2,500,2025-07-16T15:23:17.176463842,2025-07-16T15:23:20.646970510,3470.51,sucesso,,21.50
C58,1,27,100,2,500,2025-07-16T15:23:17.176676750,2025-07-16T15:23:20.581119537,3404.44,sucesso,,21.50
C58,1,28,100,2,500,2025-07-16T15:23:17.176918506,2025-07-16T15:23:20.496651887,3319.73,sucesso,,21.50
C58,1,29,100,2,500,2025-07-16T15:23:17.177154779,2025-07-16T15:23:20.652282476,3475.13,sucesso,,21.50
C58,1,30,100,2,500,2025-07-16T15:23:17.177400350,2025-07-16T15:23:20.634843587,3457.44,sucesso,,21.50
C58,1,31,100,2,500,2025-07-16T15:23:17.177620649,2025-07-16T15:23:20.601278781,3423.66,sucesso,,21.50
C58,1,32,100,2,500,2025-07-16T15:23:17.177834272,2025-07-16T15:23:20.605050325,3427.22,sucesso,,21.50
C58,1,33,100,2,500,2025-07-16T15:23:17.178043603,2025-07-16T15:23:20.660921812,3482.88,sucesso,,21.50
C58,1,34,100,2,500,2025-07-16T15:23:17.178256988,2025-07-16T15:23:20.654523372,3476.27,sucesso,,21.50
C58,1,69,100,2,500,2025-07-16T15:23:17.267302036,2025-07-16T15:23:20.638773918,3371.47,sucesso,,21.50
C58,1,70,100,2,500,2025-07-16T15:23:17.267886161,2025-07-16T15:23:20.632689952,3364.80,sucesso,,21.50
C58,1,71,100,2,500,2025-07-16T15:23:17.268185615,2025-07-16T15:23:20.655637502,3387.45,sucesso,,21.50
C58,1,72,100,2,500,2025-07-16T15:23:17.268427848,2025-07-16T15:23:20.646374464,3377.95,sucesso,,21.50
C58,1,73,100,2,500,2025-07-16T15:23:17.268643140,2025-07-16T15:23:20.608977079,3340.33,sucesso,,21.50
C58,1,74,100,2,500,2025-07-16T15:23:17.270619392,2025-07-16T15:23:20.605879068,3335.26,sucesso,,21.50
C58,1,75,100,2,500,2025-07-16T15:23:17.270844697,2025-07-16T15:23:20.630967378,3360.12,sucesso,,21.50
C58,1,76,100,2,500,2025-07-16T15:23:17.271042108,2025-07-16T15:23:20.542828798,3271.79,sucesso,,21.50
C58,1,77,100,2,500,2025-07-16T15:23:17.271270513,2025-07-16T15:23:20.553164720,3281.89,sucesso,,21.50
C58,1,78,100,2,500,2025-07-16T15:23:17.271461009,2025-07-16T15:23:20.504467487,3233.01,sucesso,,21.50
C58,1,79,100,2,500,2025-07-16T15:23:17.271643161,2025-07-16T15:23:20.642542600,3370.90,sucesso,,21.50
C58,1,80,100,2,500,2025-07-16T15:23:17.271821022,2025-07-16T15:23:20.662865161,3391.04,sucesso,,21.50
C58,1,81,100,2,500,2025-07-16T15:23:17.272007465,2025-07-16T15:23:20.663568973,3391.56,sucesso,,21.50
C58,1,82,100,2,500,2025-07-16T15:23:17.272186040,2025-07-16T15:23:20.468855619,3196.67,sucesso,,21.50
C58,1,83,100,2,500,2025-07-16T15:23:17.272423267,2025-07-16T15:23:20.542148590,3269.73,sucesso,,21.50
C58,1,84,100,2,500,2025-07-16T15:23:17.272598266,2025-07-16T15:23:20.573588371,3300.99,sucesso,,21.50
C58,1,85,100,2,500,2025-07-16T15:23:17.272776842,2025-07-16T15:23:20.543786048,3271.01,sucesso,,21.50
C58,1,86,100,2,500,2025-07-16T15:23:17.272972583,2025-07-16T15:23:20.664067745,3391.10,sucesso,,21.50
C58,1,87,100,2,500,2025-07-16T15:23:17.273193120,2025-07-16T15:23:20.637100219,3363.91,sucesso,,21.50
C58,1,88,100,2,500,2025-07-16T15:23:17.273366928,2025-07-16T15:23:20.646249532,3372.88,sucesso,,21.50
C58,1,89,100,2,500,2025-07-16T15:23:17.273624658,2025-07-16T15:23:20.499025821,3225.40,sucesso,,21.50
C58,1,90,100,2,500,2025-07-16T15:23:17.273807764,2025-07-16T15:23:20.589316368,3315.51,sucesso,,21.50
C58,1,91,100,2,500,2025-07-16T15:23:17.274005413,2025-07-16T15:23:20.642302989,3368.30,sucesso,,21.50
C58,1,92,100,2,500,2025-07-16T15:23:17.274191856,2025-07-16T15:23:20.660671710,3386.48,sucesso,,21.50
C58,1,93,100,2,500,2025-07-16T15:23:17.274392366,2025-07-16T15:23:20.663698434,3389.31,sucesso,,21.50
C58,1,94,100,2,500,2025-07-16T15:23:17.274563074,2025-07-16T15:23:20.655016422,3380.45,sucesso,,21.50
C58,1,95,100,2,500,2025-07-16T15:23:17.274732112,2025-07-16T15:23:20.661497831,3386.77,sucesso,,21.50
C58,1,96,100,2,500,2025-07-16T15:23:17.274920701,2025-07-16T15:23:20.649039506,3374.12,sucesso,,21.50
C58,1,97,100,2,500,2025-07-16T15:23:17.275127649,2025-07-16T15:23:20.506160974,3231.03,sucesso,,21.50
C58,1,98,100,2,500,2025-07-16T15:23:17.275409221,2025-07-16T15:23:20.662982940,3387.57,sucesso,,21.50
C58,1,99,100,2,500,2025-07-16T15:23:17.275604248,2025-07-16T15:23:20.663990259,3388.39,sucesso,,21.50
C58,1,100,100,2,500,2025-07-16T15:23:17.275785923,2025-07-16T15:23:20.654849052,3379.06,sucesso,,21.50
