cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb
C291,3,28,90,10,100,2025-07-16T20:16:12.988612890,2025-07-16T20:16:13.643406152,654.79,sucesso,,21.00
C291,3,29,90,10,100,2025-07-16T20:16:12.988839387,2025-07-16T20:16:13.614162921,625.32,sucesso,,21.00
C291,3,30,90,10,100,2025-07-16T20:16:12.989068269,2025-07-16T20:16:13.584193944,595.13,sucesso,,21.00
C291,3,31,90,10,100,2025-07-16T20:16:13.005915403,2025-07-16T20:16:13.561629533,555.71,sucesso,,20.75
C291,3,32,90,10,100,2025-07-16T20:16:13.006394386,2025-07-16T20:16:13.649068355,642.67,sucesso,,20.88
C291,3,33,90,10,100,2025-07-16T20:16:13.006623744,2025-07-16T20:16:13.568439483,561.82,sucesso,,20.88
C291,3,34,90,10,100,2025-07-16T20:16:13.006830692,2025-07-16T20:16:13.621935367,615.10,sucesso,,20.88
C291,3,35,90,10,100,2025-07-16T20:16:13.007023572,2025-07-16T20:16:13.612468004,605.44,sucesso,,20.88
C291,3,36,90,10,100,2025-07-16T20:16:13.009185791,2025-07-16T20:16:13.545824766,536.64,sucesso,,20.75
C291,3,37,90,10,100,2025-07-16T20:16:13.009461641,2025-07-16T20:16:13.568236351,558.77,sucesso,,20.88
C291,3,38,90,10,100,2025-07-16T20:16:13.011752367,2025-07-16T20:16:13.430878639,419.13,sucesso,,20.75
C291,3,39,90,10,100,2025-07-16T20:16:13.012049913,2025-07-16T20:16:13.494282245,482.23,sucesso,,20.75
C291,3,40,90,10,100,2025-07-16T20:16:13.012358665,2025-07-16T20:16:13.603000640,590.64,sucesso,,20.88
C291,3,41,90,10,100,2025-07-16T20:16:13.012613773,2025-07-16T20:16:13.551707744,539.09,sucesso,,20.75
C291,3,42,90,10,100,2025-07-16T20:16:13.012880563,2025-07-16T20:16:13.606569051,593.69,sucesso,,20.88
C291,3,43,90,10,100,2025-07-16T20:16:13.013476371,2025-07-16T20:16:13.593353748,579.88,sucesso,,20.88
C291,3,44,90,10,100,2025-07-16T20:16:13.013784170,2025-07-16T20:16:13.612241506,598.46,sucesso,,20.88
C291,3,45,90,10,100,2025-07-16T20:16:13.014038562,2025-07-16T20:16:13.637641191,623.60,sucesso,,20.88
C291,3,46,90,10,100,2025-07-16T20:16:13.014318704,2025-07-16T20:16:13.643136024,628.82,sucesso,,20.88
C291,3,47,90,10,100,2025-07-16T20:16:13.015038490,2025-07-16T20:16:13.622185468,607.15,sucesso,,20.88
C291,3,48,90,10,100,2025-07-16T20:16:13.015327930,2025-07-16T20:16:13.578162908,562.83,sucesso,,20.88
C291,3,49,90,10,100,2025-07-16T20:16:13.015609502,2025-07-16T20:16:13.634951353,619.34,sucesso,,20.88
C291,3,50,90,10,100,2025-07-16T20:16:13.015828371,2025-07-16T20:16:13.623008489,607.18,sucesso,,20.88
C291,3,51,90,10,100,2025-07-16T20:16:13.016096591,2025-07-16T20:16:13.622112035,606.02,sucesso,,20.88
C291,3,52,90,10,100,2025-07-16T20:16:13.016287326,2025-07-16T20:16:13.598112344,581.83,sucesso,,20.88
C291,3,53,90,10,100,2025-07-16T20:16:13.016465663,2025-07-16T20:16:13.640045404,623.58,sucesso,,20.88
C291,3,54,90,10,100,2025-07-16T20:16:13.016665935,2025-07-16T20:16:13.591167688,574.50,sucesso,,20.88
C291,3,55,90,10,100,2025-07-16T20:16:13.016850709,2025-07-16T20:16:13.579994916,563.14,sucesso,,20.88
C291,3,56,90,10,100,2025-07-16T20:16:13.017028093,2025-07-16T20:16:13.588844537,571.82,sucesso,,20.88
C291,3,57,90,10,100,2025-07-16T20:16:13.017205953,2025-07-16T20:16:13.607261657,590.06,sucesso,,20.88
C291,3,58,90,10,100,2025-07-16T20:16:13.017390966,2025-07-16T20:16:13.628751516,611.36,sucesso,,20.88
C291,3,59,90,10,100,2025-07-16T20:16:13.017596006,2025-07-16T20:16:13.599546194,581.95,sucesso,,20.88
C291,3,60,90,10,100,2025-07-16T20:16:13.017816305,2025-07-16T20:16:13.647114038,629.30,sucesso,,20.88
C291,3,61,90,10,100,2025-07-16T20:16:13.094930887,2025-07-16T20:16:13.660416603,565.49,sucesso,,20.62
C291,3,62,90,10,100,2025-07-16T20:16:13.095308542,2025-07-16T20:16:13.641348838,546.04,sucesso,,20.62
C291,3,63,90,10,100,2025-07-16T20:16:13.095641136,2025-07-16T20:16:13.655271530,559.63,sucesso,,20.62
C291,3,64,90,10,100,2025-07-16T20:16:13.095880985,2025-07-16T20:16:13.636790513,540.91,sucesso,,20.62
C291,3,65,90,10,100,2025-07-16T20:16:13.096107244,2025-07-16T20:16:13.641958236,545.85,sucesso,,20.62
C291,3,66,90,10,100,2025-07-16T20:16:13.097568750,2025-07-16T20:16:13.615447044,517.88,sucesso,,20.62
C291,3,67,90,10,100,2025-07-16T20:16:13.097794294,2025-07-16T20:16:13.660467624,562.67,sucesso,,20.62
C291,3,68,90,10,100,2025-07-16T20:16:13.098023653,2025-07-16T20:16:13.631461143,533.44,sucesso,,20.62
C291,3,69,90,10,100,2025-07-16T20:16:13.098251819,2025-07-16T20:16:13.643754720,545.50,sucesso,,20.62
C291,3,70,90,10,100,2025-07-16T20:16:13.098462104,2025-07-16T20:16:13.647139072,548.68,sucesso,,20.62
C291,3,71,90,10,100,2025-07-16T20:16:13.098682880,2025-07-16T20:16:13.660341501,561.66,sucesso,,20.62
C291,3,72,90,10,100,2025-07-16T20:16:13.098905086,2025-07-16T20:16:13.660562992,561.66,sucesso,,20.62
C291,3,73,90,10,100,2025-07-16T20:16:13.099151134,2025-07-16T20:16:13.652204751,553.05,sucesso,,20.62
C291,3,74,90,10,100,2025-07-16T20:16:13.099384307,2025-07-16T20:16:13.631646633,532.26,sucesso,,20.62
C291,3,75,90,10,100,2025-07-16T20:16:13.099629163,2025-07-16T20:16:13.660189390,560.56,sucesso,,20.62
C291,3,76,90,10,100,2025-07-16T20:16:13.099836349,2025-07-16T20:16:13.655349493,555.51,sucesso,,20.62
C291,3,77,90,10,100,2025-07-16T20:16:13.100044488,2025-07-16T20:16:13.606157779,506.11,sucesso,,20.50
C291,3,78,90,10,100,2025-07-16T20:16:13.100262403,2025-07-16T20:16:13.638482093,538.22,sucesso,,20.62
C291,3,79,90,10,100,2025-07-16T20:16:13.100507974,2025-07-16T20:16:13.631565809,531.06,sucesso,,20.62
C291,3,80,90,10,100,2025-07-16T20:16:13.100729703,2025-07-16T20:16:13.653983116,553.25,sucesso,,20.62
C291,3,81,90,10,100,2025-07-16T20:16:13.101008653,2025-07-16T20:16:13.646211147,545.20,sucesso,,20.62
C291,3,82,90,10,100,2025-07-16T20:16:13.101244688,2025-07-16T20:16:13.649541854,548.30,sucesso,,20.62
C291,3,83,90,10,100,2025-07-16T20:16:13.101476192,2025-07-16T20:16:13.654119491,552.64,sucesso,,20.62
C291,3,84,90,10,100,2025-07-16T20:16:13.101722002,2025-07-16T20:16:13.643880605,542.16,sucesso,,20.62
C291,3,85,90,10,100,2025-07-16T20:16:13.101928234,2025-07-16T20:16:13.650873661,548.95,sucesso,,20.62
C291,3,86,90,10,100,2025-07-16T20:16:13.102131605,2025-07-16T20:16:13.639166116,537.03,sucesso,,20.62
C291,3,87,90,10,100,2025-07-16T20:16:13.102342367,2025-07-16T20:16:13.641127824,538.79,sucesso,,20.62
C291,3,88,90,10,100,2025-07-16T20:16:13.102573871,2025-07-16T20:16:13.653719902,551.15,sucesso,,20.62
C291,3,89,90,10,100,2025-07-16T20:16:13.102781534,2025-07-16T20:16:13.655200958,552.42,sucesso,,20.62
C291,3,90,90,10,100,2025-07-16T20:16:13.103004217,2025-07-16T20:16:13.653235912,550.23,sucesso,,20.62
