cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb
C157,9,24,70,6,1,2025-07-16T17:18:23.832706212,2025-07-16T17:18:23.841982364,9.28,sucesso,,21.12
C157,9,25,70,6,1,2025-07-16T17:18:23.848532438,2025-07-16T17:18:23.863090038,14.56,sucesso,,21.00
C157,9,26,70,6,1,2025-07-16T17:18:23.849025011,2025-07-16T17:18:23.863018989,13.99,sucesso,,21.00
C157,9,27,70,6,1,2025-07-16T17:18:23.849257469,2025-07-16T17:18:23.863995313,14.74,sucesso,,21.00
C157,9,28,70,6,1,2025-07-16T17:18:23.849461793,2025-07-16T17:18:23.863811492,14.35,sucesso,,21.00
C157,9,29,70,6,1,2025-07-16T17:18:23.849692821,2025-07-16T17:18:23.863640069,13.95,sucesso,,21.00
C157,9,30,70,6,1,2025-07-16T17:18:23.849967241,2025-07-16T17:18:23.863759040,13.79,sucesso,,21.00
C157,9,31,70,6,1,2025-07-16T17:18:23.851883411,2025-07-16T17:18:23.865686893,13.80,sucesso,,21.00
C157,9,32,70,6,1,2025-07-16T17:18:23.852196455,2025-07-16T17:18:23.863709211,11.51,sucesso,,21.00
C157,9,33,70,6,1,2025-07-16T17:18:23.852456092,2025-07-16T17:18:23.862828016,10.37,sucesso,,21.00
C157,9,34,70,6,1,2025-07-16T17:18:23.852709770,2025-07-16T17:18:23.863941192,11.23,sucesso,,21.00
C157,9,35,70,6,1,2025-07-16T17:18:23.853000879,2025-07-16T17:18:23.865759849,12.76,sucesso,,21.00
C157,9,36,70,6,1,2025-07-16T17:18:23.853235483,2025-07-16T17:18:23.865932703,12.70,sucesso,,21.00
C157,9,37,70,6,1,2025-07-16T17:18:23.853474617,2025-07-16T17:18:23.865848064,12.37,sucesso,,21.00
C157,9,38,70,6,1,2025-07-16T17:18:23.853679895,2025-07-16T17:18:23.865592479,11.91,sucesso,,21.00
C157,9,39,70,6,1,2025-07-16T17:18:23.853870391,2025-07-16T17:18:23.865800857,11.93,sucesso,,21.00
C157,9,40,70,6,1,2025-07-16T17:18:23.854021549,2025-07-16T17:18:23.867406845,13.39,sucesso,,21.00
C157,9,41,70,6,1,2025-07-16T17:18:23.854173898,2025-07-16T17:18:23.866194009,12.02,sucesso,,21.00
C157,9,42,70,6,1,2025-07-16T17:18:23.854357242,2025-07-16T17:18:23.865224123,10.87,sucesso,,21.00
C157,9,43,70,6,1,2025-07-16T17:18:23.854530572,2025-07-16T17:18:23.866355895,11.83,sucesso,,21.00
C157,9,44,70,6,1,2025-07-16T17:18:23.854742288,2025-07-16T17:18:23.867267131,12.52,sucesso,,21.00
C157,9,45,70,6,1,2025-07-16T17:18:23.854981184,2025-07-16T17:18:23.866730213,11.75,sucesso,,21.00
C157,9,46,70,6,1,2025-07-16T17:18:23.855236768,2025-07-16T17:18:23.866947174,11.71,sucesso,,21.00
C157,9,47,70,6,1,2025-07-16T17:18:23.855446338,2025-07-16T17:18:23.868297576,12.85,sucesso,,21.00
C157,9,48,70,6,1,2025-07-16T17:18:23.855655431,2025-07-16T17:18:23.867818593,12.16,sucesso,,21.00
C157,9,49,70,6,1,2025-07-16T17:18:23.875769138,2025-07-16T17:18:23.891306400,15.54,sucesso,,20.75
C157,9,50,70,6,1,2025-07-16T17:18:23.876291751,2025-07-16T17:18:23.891886949,15.60,sucesso,,20.75
C157,9,51,70,6,1,2025-07-16T17:18:23.876553058,2025-07-16T17:18:23.891833543,15.28,sucesso,,20.75
C157,9,52,70,6,1,2025-07-16T17:18:23.876766443,2025-07-16T17:18:23.890930891,14.16,sucesso,,20.75
C157,9,53,70,6,1,2025-07-16T17:18:23.877003431,2025-07-16T17:18:23.892219543,15.22,sucesso,,20.75
C157,9,54,70,6,1,2025-07-16T17:18:23.877238035,2025-07-16T17:18:23.891758918,14.52,sucesso,,20.75
C157,9,55,70,6,1,2025-07-16T17:18:23.879082918,2025-07-16T17:18:23.891420602,12.34,sucesso,,20.75
C157,9,56,70,6,1,2025-07-16T17:18:23.879473447,2025-07-16T17:18:23.891487598,12.01,sucesso,,20.75
C157,9,57,70,6,1,2025-07-16T17:18:23.879701852,2025-07-16T17:18:23.893638134,13.94,sucesso,,20.75
C157,9,58,70,6,1,2025-07-16T17:18:23.879938125,2025-07-16T17:18:23.893463373,13.53,sucesso,,20.75
C157,9,59,70,6,1,2025-07-16T17:18:23.880178928,2025-07-16T17:18:23.893349885,13.17,sucesso,,20.75
C157,9,60,70,6,1,2025-07-16T17:18:23.880402326,2025-07-16T17:18:23.892719030,12.32,sucesso,,20.75
C157,9,61,70,6,1,2025-07-16T17:18:23.880618095,2025-07-16T17:18:23.892290353,11.67,sucesso,,20.75
C157,9,62,70,6,1,2025-07-16T17:18:23.881020307,2025-07-16T17:18:23.892347812,11.33,sucesso,,20.75
C157,9,63,70,6,1,2025-07-16T17:18:23.881308078,2025-07-16T17:18:23.892575502,11.27,sucesso,,20.75
C157,9,64,70,6,1,2025-07-16T17:18:23.881749391,2025-07-16T17:18:23.892633438,10.88,sucesso,,20.75
C157,9,65,70,6,1,2025-07-16T17:18:23.882072687,2025-07-16T17:18:23.894979000,12.91,sucesso,,20.75
C157,9,66,70,6,1,2025-07-16T17:18:23.882283687,2025-07-16T17:18:23.894461870,12.18,sucesso,,20.75
C157,9,67,70,6,1,2025-07-16T17:18:23.882514476,2025-07-16T17:18:23.894592046,12.08,sucesso,,20.75
C157,9,68,70,6,1,2025-07-16T17:18:23.882695674,2025-07-16T17:18:23.895515918,12.82,sucesso,,20.75
C157,9,69,70,6,1,2025-07-16T17:18:23.883237123,2025-07-16T17:18:23.895379543,12.14,sucesso,,20.75
C157,9,70,70,6,1,2025-07-16T17:18:23.883495330,2025-07-16T17:18:23.895207643,11.71,sucesso,,20.75
