cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb
C163,1,22,80,6,1,2025-07-16T17:28:20.797727823,2025-07-16T17:28:20.809276819,11.55,sucesso,,20.88
C163,1,23,80,6,1,2025-07-16T17:28:20.797961711,2025-07-16T17:28:20.808193683,10.23,sucesso,,20.88
C163,1,24,80,6,1,2025-07-16T17:28:20.798216342,2025-07-16T17:28:20.808830261,10.61,sucesso,,20.88
C163,1,25,80,6,1,2025-07-16T17:28:20.798424005,2025-07-16T17:28:20.809524536,11.10,sucesso,,20.88
C163,1,26,80,6,1,2025-07-16T17:28:20.798632621,2025-07-16T17:28:20.809639453,11.01,sucesso,,20.88
C163,1,27,80,6,1,2025-07-16T17:28:20.798851490,2025-07-16T17:28:20.809825897,10.97,sucesso,,20.88
C163,1,28,80,6,1,2025-07-16T17:28:20.811520576,2025-07-16T17:28:20.826374053,14.85,sucesso,,21.00
C163,1,29,80,6,1,2025-07-16T17:28:20.811963558,2025-07-16T17:28:20.826598644,14.64,sucesso,,21.00
C163,1,30,80,6,1,2025-07-16T17:28:20.812152147,2025-07-16T17:28:20.826446056,14.29,sucesso,,21.00
C163,1,31,80,6,1,2025-07-16T17:28:20.812379837,2025-07-16T17:28:20.827696323,15.32,sucesso,,21.00
C163,1,32,80,6,1,2025-07-16T17:28:20.812613725,2025-07-16T17:28:20.826242208,13.63,sucesso,,21.00
C163,1,33,80,6,1,2025-07-16T17:28:20.814089536,2025-07-16T17:28:20.826791286,12.70,sucesso,,21.00
C163,1,34,80,6,1,2025-07-16T17:28:20.814381599,2025-07-16T17:28:20.826861858,12.48,sucesso,,21.00
C163,1,35,80,6,1,2025-07-16T17:28:20.814591646,2025-07-16T17:28:20.828093528,13.50,sucesso,,21.00
C163,1,36,80,6,1,2025-07-16T17:28:20.814791202,2025-07-16T17:28:20.829167127,14.38,sucesso,,21.00
C163,1,37,80,6,1,2025-07-16T17:28:20.815002441,2025-07-16T17:28:20.828023910,13.02,sucesso,,21.00
C163,1,38,80,6,1,2025-07-16T17:28:20.815214872,2025-07-16T17:28:20.827807903,12.59,sucesso,,21.00
C163,1,39,80,6,1,2025-07-16T17:28:20.815401554,2025-07-16T17:28:20.827363252,11.96,sucesso,,21.00
C163,1,40,80,6,1,2025-07-16T17:28:20.815608024,2025-07-16T17:28:20.827632427,12.02,sucesso,,21.00
C163,1,41,80,6,1,2025-07-16T17:28:20.815812110,2025-07-16T17:28:20.827755928,11.94,sucesso,,21.00
C163,1,42,80,6,1,2025-07-16T17:28:20.816079854,2025-07-16T17:28:20.828387737,12.31,sucesso,,21.00
C163,1,43,80,6,1,2025-07-16T17:28:20.816319942,2025-07-16T17:28:20.828452587,12.13,sucesso,,21.00
C163,1,44,80,6,1,2025-07-16T17:28:20.816527843,2025-07-16T17:28:20.828564643,12.04,sucesso,,21.00
C163,1,45,80,6,1,2025-07-16T17:28:20.816766977,2025-07-16T17:28:20.828682899,11.92,sucesso,,21.00
C163,1,46,80,6,1,2025-07-16T17:28:20.816981554,2025-07-16T17:28:20.830509901,13.53,sucesso,,21.00
C163,1,47,80,6,1,2025-07-16T17:28:20.817201137,2025-07-16T17:28:20.829911708,12.71,sucesso,,21.00
C163,1,48,80,6,1,2025-07-16T17:28:20.817519426,2025-07-16T17:28:20.830837488,13.32,sucesso,,21.00
C163,1,49,80,6,1,2025-07-16T17:28:20.817751646,2025-07-16T17:28:20.829699754,11.95,sucesso,,21.00
C163,1,50,80,6,1,2025-07-16T17:28:20.818006038,2025-07-16T17:28:20.831041336,13.04,sucesso,,21.00
C163,1,51,80,6,1,2025-07-16T17:28:20.818257331,2025-07-16T17:28:20.830323457,12.07,sucesso,,21.00
C163,1,52,80,6,1,2025-07-16T17:28:20.818494319,2025-07-16T17:28:20.831779241,13.28,sucesso,,21.00
C163,1,53,80,6,1,2025-07-16T17:28:20.818693637,2025-07-16T17:28:20.829596996,10.90,sucesso,,21.00
C163,1,54,80,6,1,2025-07-16T17:28:20.818894147,2025-07-16T17:28:20.831434011,12.54,sucesso,,21.00
C163,1,55,80,6,1,2025-07-16T17:28:20.886124849,2025-07-16T17:28:20.900964021,14.84,sucesso,,20.88
C163,1,56,80,6,1,2025-07-16T17:28:20.886472463,2025-07-16T17:28:20.900415182,13.94,sucesso,,20.88
C163,1,57,80,6,1,2025-07-16T17:28:20.886653661,2025-07-16T17:28:20.900907516,14.25,sucesso,,20.88
C163,1,58,80,6,1,2025-07-16T17:28:20.886831283,2025-07-16T17:28:20.897876739,11.05,sucesso,,20.88
C163,1,59,80,6,1,2025-07-16T17:28:20.886987686,2025-07-16T17:28:20.900786638,13.80,sucesso,,20.88
C163,1,60,80,6,1,2025-07-16T17:28:20.887225866,2025-07-16T17:28:20.898313045,11.09,sucesso,,20.88
C163,1,61,80,6,1,2025-07-16T17:28:20.888374090,2025-07-16T17:28:20.900342464,11.97,sucesso,,20.88
C163,1,62,80,6,1,2025-07-16T17:28:20.888591527,2025-07-16T17:28:20.898191213,9.60,sucesso,,20.88
C163,1,63,80,6,1,2025-07-16T17:28:20.888833522,2025-07-16T17:28:20.901505231,12.67,sucesso,,20.88
C163,1,64,80,6,1,2025-07-16T17:28:20.889094352,2025-07-16T17:28:20.900849819,11.76,sucesso,,20.88
C163,1,65,80,6,1,2025-07-16T17:28:20.889329671,2025-07-16T17:28:20.901233434,11.90,sucesso,,20.88
C163,1,66,80,6,1,2025-07-16T17:28:20.889532089,2025-07-16T17:28:20.901086807,11.55,sucesso,,20.88
C163,1,67,80,6,1,2025-07-16T17:28:20.889744281,2025-07-16T17:28:20.901442527,11.70,sucesso,,20.88
C163,1,68,80,6,1,2025-07-16T17:28:20.889970541,2025-07-16T17:28:20.901177406,11.21,sucesso,,20.88
C163,1,69,80,6,1,2025-07-16T17:28:20.890202045,2025-07-16T17:28:20.901039838,10.84,sucesso,,20.88
C163,1,70,80,6,1,2025-07-16T17:28:20.890408515,2025-07-16T17:28:20.901563644,11.16,sucesso,,20.88
C163,1,71,80,6,1,2025-07-16T17:28:20.890636682,2025-07-16T17:28:20.901898384,11.26,sucesso,,20.88
C163,1,72,80,6,1,2025-07-16T17:28:20.890848875,2025-07-16T17:28:20.902145862,11.30,sucesso,,20.88
C163,1,73,80,6,1,2025-07-16T17:28:20.891050577,2025-07-16T17:28:20.902288198,11.24,sucesso,,20.88
C163,1,74,80,6,1,2025-07-16T17:28:20.891268014,2025-07-16T17:28:20.901618957,10.35,sucesso,,20.88
C163,1,75,80,6,1,2025-07-16T17:28:20.891485929,2025-07-16T17:28:20.902189970,10.70,sucesso,,20.88
C163,1,76,80,6,1,2025-07-16T17:28:20.891722202,2025-07-16T17:28:20.902221202,10.50,sucesso,,20.88
C163,1,77,80,6,1,2025-07-16T17:28:20.891903400,2025-07-16T17:28:20.901849746,9.95,sucesso,,20.88
C163,1,78,80,6,1,2025-07-16T17:28:20.892139434,2025-07-16T17:28:20.901123046,8.98,sucesso,,20.88
C163,1,79,80,6,1,2025-07-16T17:28:20.892345428,2025-07-16T17:28:20.902368068,10.02,sucesso,,20.88
C163,1,80,80,6,1,2025-07-16T17:28:20.892565965,2025-07-16T17:28:20.902502298,9.94,sucesso,,20.88
