cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb
C215,8,17,60,8,1000,2025-07-16T18:26:23.768552780,2025-07-16T18:26:27.932263374,4163.71,sucesso,,21.38
C215,8,18,60,8,1000,2025-07-16T18:26:23.768813371,2025-07-16T18:26:27.880260944,4111.45,sucesso,,21.38
C215,8,19,60,8,1000,2025-07-16T18:26:23.769101619,2025-07-16T18:26:27.926495790,4157.39,sucesso,,21.38
C215,8,20,60,8,1000,2025-07-16T18:26:23.769437789,2025-07-16T18:26:27.861611366,4092.17,sucesso,,21.38
C215,8,41,60,8,1000,2025-07-16T18:26:23.865912675,2025-07-16T18:26:27.834414005,3968.50,sucesso,,21.50
C215,8,42,60,8,1000,2025-07-16T18:26:23.866534709,2025-07-16T18:26:27.924632310,4058.10,sucesso,,21.50
C215,8,43,60,8,1000,2025-07-16T18:26:23.866822719,2025-07-16T18:26:27.937485218,4070.66,sucesso,,21.50
C215,8,44,60,8,1000,2025-07-16T18:26:23.867197990,2025-07-16T18:26:27.928706884,4061.51,sucesso,,21.50
C215,8,45,60,8,1000,2025-07-16T18:26:23.867467880,2025-07-16T18:26:27.878563404,4011.10,sucesso,,21.50
C215,8,46,60,8,1000,2025-07-16T18:26:23.867670059,2025-07-16T18:26:27.937630414,4069.96,sucesso,,21.50
C215,8,47,60,8,1000,2025-07-16T18:26:23.868990898,2025-07-16T18:26:27.936508417,4067.52,sucesso,,21.50
C215,8,48,60,8,1000,2025-07-16T18:26:23.869193792,2025-07-16T18:26:27.937026023,4067.83,sucesso,,21.50
C215,8,49,60,8,1000,2025-07-16T18:26:23.869416236,2025-07-16T18:26:27.930153369,4060.74,sucesso,,21.50
C215,8,50,60,8,1000,2025-07-16T18:26:23.869609832,2025-07-16T18:26:27.925797224,4056.19,sucesso,,21.50
C215,8,51,60,8,1000,2025-07-16T18:26:23.869835376,2025-07-16T18:26:27.935413837,4065.58,sucesso,,21.50
C215,8,52,60,8,1000,2025-07-16T18:26:23.870019674,2025-07-16T18:26:27.931416511,4061.40,sucesso,,21.50
C215,8,53,60,8,1000,2025-07-16T18:26:23.870194673,2025-07-16T18:26:27.934738636,4064.54,sucesso,,21.50
C215,8,54,60,8,1000,2025-07-16T18:26:23.870370864,2025-07-16T18:26:27.901147365,4030.78,sucesso,,21.50
C215,8,55,60,8,1000,2025-07-16T18:26:23.870552539,2025-07-16T18:26:27.925221920,4054.67,sucesso,,21.50
C215,8,56,60,8,1000,2025-07-16T18:26:23.870776653,2025-07-16T18:26:27.896643161,4025.87,sucesso,,21.50
C215,8,57,60,8,1000,2025-07-16T18:26:23.870958089,2025-07-16T18:26:27.895503044,4024.54,sucesso,,21.50
C215,8,58,60,8,1000,2025-07-16T18:26:23.871155261,2025-07-16T18:26:27.919135093,4047.98,sucesso,,21.50
C215,8,59,60,8,1000,2025-07-16T18:26:23.871341228,2025-07-16T18:26:27.937294960,4065.95,sucesso,,21.50
C215,8,60,60,8,1000,2025-07-16T18:26:23.871544837,2025-07-16T18:26:27.918908596,4047.36,sucesso,,21.50
