cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb
C112,5,38,90,4,500,2025-07-16T16:25:05.005075216,2025-07-16T16:25:08.053028583,3047.95,sucesso,,21.38
C112,5,39,90,4,500,2025-07-16T16:25:05.005291700,2025-07-16T16:25:07.966305494,2961.01,sucesso,,21.38
C112,5,40,90,4,500,2025-07-16T16:25:05.005501508,2025-07-16T16:25:08.017545700,3012.04,sucesso,,21.38
C112,5,41,90,4,500,2025-07-16T16:25:05.005733966,2025-07-16T16:25:08.014016866,3008.28,sucesso,,21.38
C112,5,42,90,4,500,2025-07-16T16:25:05.005977630,2025-07-16T16:25:08.019384145,3013.41,sucesso,,21.38
C112,5,43,90,4,500,2025-07-16T16:25:05.006198883,2025-07-16T16:25:07.922446966,2916.25,sucesso,,21.38
C112,5,44,90,4,500,2025-07-16T16:25:05.006416559,2025-07-16T16:25:08.069181680,3062.77,sucesso,,21.38
C112,5,45,90,4,500,2025-07-16T16:25:05.006636857,2025-07-16T16:25:08.078150749,3071.51,sucesso,,21.38
C112,5,46,90,4,500,2025-07-16T16:25:05.006860256,2025-07-16T16:25:08.098890781,3092.03,sucesso,,21.38
C112,5,47,90,4,500,2025-07-16T16:25:05.007066011,2025-07-16T16:25:08.067356824,3060.29,sucesso,,21.38
C112,5,48,90,4,500,2025-07-16T16:25:05.007280588,2025-07-16T16:25:08.128146409,3120.87,sucesso,,21.38
C112,5,49,90,4,500,2025-07-16T16:25:05.007499217,2025-07-16T16:25:08.048178195,3040.68,sucesso,,21.38
C112,5,50,90,4,500,2025-07-16T16:25:05.007690906,2025-07-16T16:25:08.142349481,3134.66,sucesso,,21.38
C112,5,51,90,4,500,2025-07-16T16:25:05.007970571,2025-07-16T16:25:08.037990570,3030.02,sucesso,,21.38
C112,5,52,90,4,500,2025-07-16T16:25:05.008144140,2025-07-16T16:25:08.155918598,3147.77,sucesso,,21.38
C112,5,53,90,4,500,2025-07-16T16:25:05.008320569,2025-07-16T16:25:08.148648262,3140.33,sucesso,,21.38
C112,5,54,90,4,500,2025-07-16T16:25:05.008527278,2025-07-16T16:25:07.923067331,2914.54,sucesso,,21.38
C112,5,55,90,4,500,2025-07-16T16:25:05.008729934,2025-07-16T16:25:08.140753507,3132.02,sucesso,,21.38
C112,5,56,90,4,500,2025-07-16T16:25:05.008935689,2025-07-16T16:25:08.171478748,3162.54,sucesso,,21.38
C112,5,57,90,4,500,2025-07-16T16:25:05.009147882,2025-07-16T16:25:08.149625301,3140.48,sucesso,,21.38
C112,5,58,90,4,500,2025-07-16T16:25:05.009407758,2025-07-16T16:25:08.171988725,3162.58,sucesso,,21.38
C112,5,59,90,4,500,2025-07-16T16:25:05.009672641,2025-07-16T16:25:08.173959970,3164.29,sucesso,,21.38
C112,5,60,90,4,500,2025-07-16T16:25:05.009932994,2025-07-16T16:25:08.152428865,3142.50,sucesso,,21.38
C112,5,61,90,4,500,2025-07-16T16:25:05.064744710,2025-07-16T16:25:08.138613224,3073.87,sucesso,,21.50
C112,5,62,90,4,500,2025-07-16T16:25:05.065253734,2025-07-16T16:25:08.166473865,3101.22,sucesso,,21.50
C112,5,63,90,4,500,2025-07-16T16:25:05.065474033,2025-07-16T16:25:08.118626832,3053.15,sucesso,,21.50
C112,5,64,90,4,500,2025-07-16T16:25:05.065669298,2025-07-16T16:25:08.169681310,3104.01,sucesso,,21.50
C112,5,65,90,4,500,2025-07-16T16:25:05.065836191,2025-07-16T16:25:08.149570226,3083.73,sucesso,,21.50
C112,5,66,90,4,500,2025-07-16T16:25:05.067234754,2025-07-16T16:25:08.178105115,3110.87,sucesso,,21.50
C112,5,67,90,4,500,2025-07-16T16:25:05.067465066,2025-07-16T16:25:08.087050914,3019.59,sucesso,,21.50
C112,5,68,90,4,500,2025-07-16T16:25:05.067679405,2025-07-16T16:25:08.176446914,3108.77,sucesso,,21.50
C112,5,69,90,4,500,2025-07-16T16:25:05.067892551,2025-07-16T16:25:08.175917863,3108.03,sucesso,,21.50
C112,5,70,90,4,500,2025-07-16T16:25:05.068098545,2025-07-16T16:25:08.139032602,3070.93,sucesso,,21.50
C112,5,71,90,4,500,2025-07-16T16:25:05.068314075,2025-07-16T16:25:08.145177841,3076.86,sucesso,,21.50
C112,5,72,90,4,500,2025-07-16T16:25:05.068524837,2025-07-16T16:25:08.177560329,3109.04,sucesso,,21.50
C112,5,73,90,4,500,2025-07-16T16:25:05.068727254,2025-07-16T16:25:08.161698579,3092.97,sucesso,,21.50
C112,5,74,90,4,500,2025-07-16T16:25:05.068990945,2025-07-16T16:25:08.146844387,3077.85,sucesso,,21.50
C112,5,75,90,4,500,2025-07-16T16:25:05.069199800,2025-07-16T16:25:08.157728195,3088.53,sucesso,,21.50
C112,5,76,90,4,500,2025-07-16T16:25:05.069414377,2025-07-16T16:25:08.131072998,3061.66,sucesso,,21.50
C112,5,77,90,4,500,2025-07-16T16:25:05.069620847,2025-07-16T16:25:08.007807016,2938.19,sucesso,,21.50
C112,5,78,90,4,500,2025-07-16T16:25:05.069830656,2025-07-16T16:25:08.119620084,3049.79,sucesso,,21.50
C112,5,79,90,4,500,2025-07-16T16:25:05.070040464,2025-07-16T16:25:08.176607131,3106.57,sucesso,,21.50
C112,5,80,90,4,500,2025-07-16T16:25:05.070235252,2025-07-16T16:25:08.172293424,3102.06,sucesso,,21.50
C112,5,81,90,4,500,2025-07-16T16:25:05.070475339,2025-07-16T16:25:08.167642593,3097.17,sucesso,,21.50
C112,5,82,90,4,500,2025-07-16T16:25:05.070692062,2025-07-16T16:25:08.144489765,3073.80,sucesso,,21.50
C112,5,83,90,4,500,2025-07-16T16:25:05.070909261,2025-07-16T16:25:08.177660703,3106.75,sucesso,,21.50
C112,5,84,90,4,500,2025-07-16T16:25:05.071128845,2025-07-16T16:25:08.172752618,3101.62,sucesso,,21.50
C112,5,85,90,4,500,2025-07-16T16:25:05.071331024,2025-07-16T16:25:08.152461051,3081.13,sucesso,,21.50
C112,5,86,90,4,500,2025-07-16T16:25:05.071517944,2025-07-16T16:25:08.097727298,3026.21,sucesso,,21.50
C112,5,87,90,4,500,2025-07-16T16:25:05.071705818,2025-07-16T16:25:08.177971363,3106.27,sucesso,,21.50
C112,5,88,90,4,500,2025-07-16T16:25:05.071892023,2025-07-16T16:25:08.122014522,3050.12,sucesso,,21.50
C112,5,89,90,4,500,2025-07-16T16:25:05.072118282,2025-07-16T16:25:08.126781225,3054.66,sucesso,,21.50
C112,5,90,90,4,500,2025-07-16T16:25:05.072350978,2025-07-16T16:25:08.169458627,3097.11,sucesso,,21.50
