cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb
C152,8,19,60,6,10,2025-07-16T17:10:23.067525863,2025-07-16T17:10:23.122686862,55.16,sucesso,,21.12
C152,8,20,60,6,10,2025-07-16T17:10:23.067786931,2025-07-16T17:10:23.088008403,20.22,sucesso,,21.12
C152,8,21,60,6,10,2025-07-16T17:10:23.093285799,2025-07-16T17:10:23.112151145,18.87,sucesso,,21.00
C152,8,22,60,6,10,2025-07-16T17:10:23.093639850,2025-07-16T17:10:23.146981716,53.34,sucesso,,21.00
C152,8,23,60,6,10,2025-07-16T17:10:23.093817710,2025-07-16T17:10:23.108029127,14.21,sucesso,,21.00
C152,8,24,60,6,10,2025-07-16T17:10:23.093981266,2025-07-16T17:10:23.108741283,14.76,sucesso,,21.00
C152,8,25,60,6,10,2025-07-16T17:10:23.094244241,2025-07-16T17:10:23.147079944,52.84,sucesso,,21.00
C152,8,26,60,6,10,2025-07-16T17:10:23.094459533,2025-07-16T17:10:23.112232923,17.77,sucesso,,21.00
C152,8,27,60,6,10,2025-07-16T17:10:23.095734119,2025-07-16T17:10:23.116401910,20.67,sucesso,,21.00
C152,8,28,60,6,10,2025-07-16T17:10:23.095991134,2025-07-16T17:10:23.108848094,12.86,sucesso,,21.00
C152,8,29,60,6,10,2025-07-16T17:10:23.096236705,2025-07-16T17:10:23.115421772,19.19,sucesso,,21.00
C152,8,30,60,6,10,2025-07-16T17:10:23.096459627,2025-07-16T17:10:23.110251426,13.79,sucesso,,21.00
C152,8,31,60,6,10,2025-07-16T17:10:23.096686601,2025-07-16T17:10:23.112818479,16.13,sucesso,,21.00
C152,8,32,60,6,10,2025-07-16T17:10:23.096937417,2025-07-16T17:10:23.115236759,18.30,sucesso,,21.00
C152,8,33,60,6,10,2025-07-16T17:10:23.097230911,2025-07-16T17:10:23.116443872,19.21,sucesso,,21.00
C152,8,34,60,6,10,2025-07-16T17:10:23.097473859,2025-07-16T17:10:23.112360000,14.89,sucesso,,21.00
C152,8,35,60,6,10,2025-07-16T17:10:23.097749233,2025-07-16T17:10:23.115356206,17.61,sucesso,,21.00
C152,8,36,60,6,10,2025-07-16T17:10:23.097982406,2025-07-16T17:10:23.116586685,18.60,sucesso,,21.00
C152,8,37,60,6,10,2025-07-16T17:10:23.098215341,2025-07-16T17:10:23.116626501,18.41,sucesso,,21.00
C152,8,38,60,6,10,2025-07-16T17:10:23.098391294,2025-07-16T17:10:23.116504669,18.11,sucesso,,21.00
C152,8,39,60,6,10,2025-07-16T17:10:23.098598241,2025-07-16T17:10:23.116475820,17.88,sucesso,,21.00
C152,8,40,60,6,10,2025-07-16T17:10:23.098805427,2025-07-16T17:10:23.116241693,17.44,sucesso,,21.00
C152,8,41,60,6,10,2025-07-16T17:10:23.147673845,2025-07-16T17:10:23.163135290,15.46,sucesso,,20.62
C152,8,42,60,6,10,2025-07-16T17:10:23.148069620,2025-07-16T17:10:23.202974796,54.91,sucesso,,20.62
C152,8,43,60,6,10,2025-07-16T17:10:23.148306131,2025-07-16T17:10:23.169895410,21.59,sucesso,,20.62
C152,8,44,60,6,10,2025-07-16T17:10:23.148579120,2025-07-16T17:10:23.167641639,19.06,sucesso,,20.62
C152,8,45,60,6,10,2025-07-16T17:10:23.149071455,2025-07-16T17:10:23.167743921,18.67,sucesso,,20.62
C152,8,46,60,6,10,2025-07-16T17:10:23.149606704,2025-07-16T17:10:23.206892490,57.29,sucesso,,20.62
C152,8,47,60,6,10,2025-07-16T17:10:23.152552843,2025-07-16T17:10:23.167023420,14.47,sucesso,,20.62
C152,8,48,60,6,10,2025-07-16T17:10:23.152945518,2025-07-16T17:10:23.169312715,16.37,sucesso,,20.62
C152,8,49,60,6,10,2025-07-16T17:10:23.153319835,2025-07-16T17:10:23.206815481,53.50,sucesso,,20.62
C152,8,50,60,6,10,2025-07-16T17:10:23.153732776,2025-07-16T17:10:23.168694734,14.96,sucesso,,20.62
C152,8,51,60,6,10,2025-07-16T17:10:23.154686927,2025-07-16T17:10:23.168575763,13.89,sucesso,,20.62
C152,8,52,60,6,10,2025-07-16T17:10:23.155317544,2025-07-16T17:10:23.168506622,13.19,sucesso,,20.62
C152,8,53,60,6,10,2025-07-16T17:10:23.155917406,2025-07-16T17:10:23.171884298,15.97,sucesso,,20.62
C152,8,54,60,6,10,2025-07-16T17:10:23.156171560,2025-07-16T17:10:23.206980943,50.81,sucesso,,20.62
C152,8,55,60,6,10,2025-07-16T17:10:23.156532287,2025-07-16T17:10:23.171819925,15.29,sucesso,,20.62
C152,8,56,60,6,10,2025-07-16T17:10:23.156902551,2025-07-16T17:10:23.170366287,13.46,sucesso,,20.62
C152,8,57,60,6,10,2025-07-16T17:10:23.157310485,2025-07-16T17:10:23.172489881,15.18,sucesso,,20.62
C152,8,58,60,6,10,2025-07-16T17:10:23.157530784,2025-07-16T17:10:23.171683549,14.15,sucesso,,20.62
C152,8,59,60,6,10,2025-07-16T17:10:23.157769680,2025-07-16T17:10:23.172414064,14.64,sucesso,,20.62
C152,8,60,60,6,10,2025-07-16T17:10:23.157990694,2025-07-16T17:10:23.171610832,13.62,sucesso,,20.62
