cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb
C35,7,42,60,2,1000,2025-07-16T14:42:55.969057559,2025-07-16T14:42:59.972030162,4002.97,sucesso,,21.62
C35,7,43,60,2,1000,2025-07-16T14:42:55.969342947,2025-07-16T14:42:59.895346164,3926.00,sucesso,,21.62
C35,7,44,60,2,1000,2025-07-16T14:42:55.969572544,2025-07-16T14:42:59.960278511,3990.71,sucesso,,21.62
C35,7,45,60,2,1000,2025-07-16T14:42:55.969791412,2025-07-16T14:42:59.911492824,3941.70,sucesso,,21.62
C35,7,46,60,2,1000,2025-07-16T14:42:55.970016002,2025-07-16T14:42:59.973876476,4003.86,sucesso,,21.62
C35,7,47,60,2,1000,2025-07-16T14:42:55.971398353,2025-07-16T14:42:59.981435060,4010.04,sucesso,,21.62
C35,7,48,60,2,1000,2025-07-16T14:42:55.971628427,2025-07-16T14:42:59.960040330,3988.41,sucesso,,21.62
C35,7,49,60,2,1000,2025-07-16T14:42:55.971905708,2025-07-16T14:42:59.976677179,4004.77,sucesso,,21.62
C35,7,50,60,2,1000,2025-07-16T14:42:55.972108125,2025-07-16T14:42:59.933248996,3961.14,sucesso,,21.62
C35,7,51,60,2,1000,2025-07-16T14:42:55.972350358,2025-07-16T14:42:59.922851800,3950.50,sucesso,,21.62
C35,7,52,60,2,1000,2025-07-16T14:42:55.972542047,2025-07-16T14:42:59.958727598,3986.19,sucesso,,21.62
C35,7,53,60,2,1000,2025-07-16T14:42:55.972720146,2025-07-16T14:42:59.925446748,3952.73,sucesso,,21.62
C35,7,54,60,2,1000,2025-07-16T14:42:55.972907781,2025-07-16T14:42:59.984735965,4011.83,sucesso,,21.75
C35,7,55,60,2,1000,2025-07-16T14:42:55.973093748,2025-07-16T14:42:59.981576204,4008.48,sucesso,,21.62
C35,7,56,60,2,1000,2025-07-16T14:42:55.973296403,2025-07-16T14:42:59.985458612,4012.16,sucesso,,21.75
C35,7,57,60,2,1000,2025-07-16T14:42:55.973480701,2025-07-16T14:42:59.985187053,4011.71,sucesso,,21.75
C35,7,58,60,2,1000,2025-07-16T14:42:55.973678588,2025-07-16T14:42:59.985319614,4011.64,sucesso,,21.75
C35,7,59,60,2,1000,2025-07-16T14:42:55.973888158,2025-07-16T14:42:59.955548763,3981.66,sucesso,,21.62
C35,7,60,60,2,1000,2025-07-16T14:42:55.974079847,2025-07-16T14:42:59.964112997,3990.03,sucesso,,21.62
C35,7,21,60,2,1000,2025-07-16T14:42:55.933816671,2025-07-16T14:42:59.172015905,3238.20,sucesso,,21.38
C35,7,22,60,2,1000,2025-07-16T14:42:55.934238195,2025-07-16T14:42:58.698510646,2764.27,sucesso,,21.12
C35,7,23,60,2,1000,2025-07-16T14:42:55.934452056,2025-07-16T14:42:59.747993230,3813.54,sucesso,,21.50
C35,7,24,60,2,1000,2025-07-16T14:42:55.934646368,2025-07-16T14:42:59.738382101,3803.74,sucesso,,21.50
C35,7,25,60,2,1000,2025-07-16T14:42:55.934845924,2025-07-16T14:42:59.825565338,3890.72,sucesso,,21.50
C35,7,26,60,2,1000,2025-07-16T14:42:55.935030937,2025-07-16T14:42:59.825200796,3890.17,sucesso,,21.50
C35,7,27,60,2,1000,2025-07-16T14:42:55.936452150,2025-07-16T14:42:59.959839820,4023.39,sucesso,,21.50
C35,7,28,60,2,1000,2025-07-16T14:42:55.936685085,2025-07-16T14:42:59.846906661,3910.22,sucesso,,21.50
C35,7,29,60,2,1000,2025-07-16T14:42:55.936918973,2025-07-16T14:42:59.979030132,4042.11,sucesso,,21.50
C35,7,30,60,2,1000,2025-07-16T14:42:55.937115907,2025-07-16T14:42:59.953609228,4016.49,sucesso,,21.50
C35,7,31,60,2,1000,2025-07-16T14:42:55.937309503,2025-07-16T14:42:59.953273773,4015.96,sucesso,,21.50
C35,7,32,60,2,1000,2025-07-16T14:42:55.937501192,2025-07-16T14:42:59.931980371,3994.48,sucesso,,21.50
C35,7,33,60,2,1000,2025-07-16T14:42:55.937678337,2025-07-16T14:42:59.962574243,4024.90,sucesso,,21.50
C35,7,34,60,2,1000,2025-07-16T14:42:55.937876701,2025-07-16T14:42:59.985275506,4047.40,sucesso,,21.50
C35,7,35,60,2,1000,2025-07-16T14:42:55.938171625,2025-07-16T14:42:59.739124298,3800.95,sucesso,,21.50
C35,7,36,60,2,1000,2025-07-16T14:42:55.938375234,2025-07-16T14:42:59.972689628,4034.31,sucesso,,21.50
C35,7,37,60,2,1000,2025-07-16T14:42:55.938561439,2025-07-16T14:42:59.927908182,3989.35,sucesso,,21.50
C35,7,38,60,2,1000,2025-07-16T14:42:55.938764095,2025-07-16T14:42:59.983311891,4044.55,sucesso,,21.50
C35,7,39,60,2,1000,2025-07-16T14:42:55.938963413,2025-07-16T14:42:59.938893318,3999.93,sucesso,,21.50
C35,7,40,60,2,1000,2025-07-16T14:42:55.939153432,2025-07-16T14:42:59.926516771,3987.36,sucesso,,21.50
