cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb
C39,7,23,70,2,100,2025-07-16T14:50:11.698302984,2025-07-16T14:50:12.197691917,499.39,sucesso,,20.88
C39,7,24,70,2,100,2025-07-16T14:50:11.698581933,2025-07-16T14:50:12.196599721,498.02,sucesso,,20.88
C39,7,49,70,2,100,2025-07-16T14:50:11.753427028,2025-07-16T14:50:12.226994752,473.57,sucesso,,20.88
C39,7,50,70,2,100,2025-07-16T14:50:11.753809928,2025-07-16T14:50:12.235725879,481.92,sucesso,,20.88
C39,7,51,70,2,100,2025-07-16T14:50:11.754095792,2025-07-16T14:50:12.235882043,481.79,sucesso,,20.88
C39,7,52,70,2,100,2025-07-16T14:50:11.754323959,2025-07-16T14:50:12.208607673,454.28,sucesso,,20.88
C39,7,53,70,2,100,2025-07-16T14:50:11.754536867,2025-07-16T14:50:12.200148105,445.61,sucesso,,20.88
C39,7,54,70,2,100,2025-07-16T14:50:11.754759788,2025-07-16T14:50:12.202238321,447.48,sucesso,,20.88
C39,7,55,70,2,100,2025-07-16T14:50:11.756162643,2025-07-16T14:50:12.232874155,476.71,sucesso,,20.88
C39,7,56,70,2,100,2025-07-16T14:50:11.756397247,2025-07-16T14:50:12.227229595,470.83,sucesso,,20.88
C39,7,57,70,2,100,2025-07-16T14:50:11.756611585,2025-07-16T14:50:12.233629226,477.02,sucesso,,20.88
C39,7,58,70,2,100,2025-07-16T14:50:11.756808042,2025-07-16T14:50:12.186964273,430.16,sucesso,,20.88
C39,7,59,70,2,100,2025-07-16T14:50:11.756982088,2025-07-16T14:50:12.228566884,471.58,sucesso,,20.88
C39,7,60,70,2,100,2025-07-16T14:50:11.757159471,2025-07-16T14:50:12.236555576,479.40,sucesso,,20.88
C39,7,61,70,2,100,2025-07-16T14:50:11.757307052,2025-07-16T14:50:12.220310688,463.00,sucesso,,20.88
C39,7,62,70,2,100,2025-07-16T14:50:11.757441043,2025-07-16T14:50:12.232274532,474.83,sucesso,,20.88
C39,7,63,70,2,100,2025-07-16T14:50:11.757716417,2025-07-16T14:50:12.223125696,465.41,sucesso,,20.88
C39,7,64,70,2,100,2025-07-16T14:50:11.757850170,2025-07-16T14:50:12.222527980,464.68,sucesso,,20.88
C39,7,65,70,2,100,2025-07-16T14:50:11.758102893,2025-07-16T14:50:12.211174964,453.07,sucesso,,20.88
C39,7,66,70,2,100,2025-07-16T14:50:11.758274316,2025-07-16T14:50:12.208477497,450.20,sucesso,,20.88
C39,7,67,70,2,100,2025-07-16T14:50:11.758457899,2025-07-16T14:50:12.215393304,456.94,sucesso,,20.88
C39,7,68,70,2,100,2025-07-16T14:50:11.758645057,2025-07-16T14:50:12.228804349,470.16,sucesso,,20.88
C39,7,69,70,2,100,2025-07-16T14:50:11.758830547,2025-07-16T14:50:12.235993146,477.16,sucesso,,20.88
C39,7,70,70,2,100,2025-07-16T14:50:11.758995294,2025-07-16T14:50:12.236644744,477.65,sucesso,,20.88
C39,7,25,70,2,100,2025-07-16T14:50:11.716726303,2025-07-16T14:50:12.220723152,504.00,sucesso,,20.62
C39,7,26,70,2,100,2025-07-16T14:50:11.717406272,2025-07-16T14:50:12.214151382,496.75,sucesso,,20.62
C39,7,27,70,2,100,2025-07-16T14:50:11.717653274,2025-07-16T14:50:12.220432281,502.78,sucesso,,20.62
C39,7,28,70,2,100,2025-07-16T14:50:11.717938184,2025-07-16T14:50:12.225464820,507.53,sucesso,,20.62
C39,7,29,70,2,100,2025-07-16T14:50:11.718291521,2025-07-16T14:50:12.236144781,517.85,sucesso,,20.62
C39,7,30,70,2,100,2025-07-16T14:50:11.718491315,2025-07-16T14:50:12.219978570,501.49,sucesso,,20.62
C39,7,31,70,2,100,2025-07-16T14:50:11.720143795,2025-07-16T14:50:12.229280471,509.14,sucesso,,20.62
C39,7,32,70,2,100,2025-07-16T14:50:11.720388889,2025-07-16T14:50:12.221846818,501.46,sucesso,,20.62
C39,7,33,70,2,100,2025-07-16T14:50:11.720597743,2025-07-16T14:50:12.201616287,481.02,sucesso,,20.62
C39,7,34,70,2,100,2025-07-16T14:50:11.720784187,2025-07-16T14:50:12.233481884,512.70,sucesso,,20.62
C39,7,35,70,2,100,2025-07-16T14:50:11.720979928,2025-07-16T14:50:12.208508014,487.53,sucesso,,20.62
C39,7,36,70,2,100,2025-07-16T14:50:11.721217870,2025-07-16T14:50:12.228694438,507.48,sucesso,,20.62
C39,7,37,70,2,100,2025-07-16T14:50:11.721453666,2025-07-16T14:50:12.219001770,497.55,sucesso,,20.62
C39,7,38,70,2,100,2025-07-16T14:50:11.721660137,2025-07-16T14:50:12.229442358,507.78,sucesso,,20.62
C39,7,39,70,2,100,2025-07-16T14:50:11.721886873,2025-07-16T14:50:12.177048206,455.16,sucesso,,20.62
C39,7,40,70,2,100,2025-07-16T14:50:11.722096204,2025-07-16T14:50:12.181212186,459.12,sucesso,,20.62
C39,7,41,70,2,100,2025-07-16T14:50:11.722322463,2025-07-16T14:50:12.233093023,510.77,sucesso,,20.62
C39,7,42,70,2,100,2025-07-16T14:50:11.722561359,2025-07-16T14:50:12.216980695,494.42,sucesso,,20.62
C39,7,43,70,2,100,2025-07-16T14:50:11.722787857,2025-07-16T14:50:12.227017879,504.23,sucesso,,20.62
C39,7,44,70,2,100,2025-07-16T14:50:11.723014354,2025-07-16T14:50:12.171955347,448.94,sucesso,,20.50
C39,7,45,70,2,100,2025-07-16T14:50:11.723281383,2025-07-16T14:50:12.181795597,458.51,sucesso,,20.62
C39,7,46,70,2,100,2025-07-16T14:50:11.723608493,2025-07-16T14:50:12.233239889,509.63,sucesso,,20.62
C39,7,47,70,2,100,2025-07-16T14:50:11.723858356,2025-07-16T14:50:12.227099180,503.24,sucesso,,20.62
C39,7,48,70,2,100,2025-07-16T14:50:11.724125385,2025-07-16T14:50:12.218034982,493.91,sucesso,,20.62
