cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb
C157,1,22,70,6,1,2025-07-16T17:18:21.453143835,2025-07-16T17:18:21.462640047,9.50,sucesso,,21.12
C157,1,23,70,6,1,2025-07-16T17:18:21.453367710,2025-07-16T17:18:21.463297367,9.93,sucesso,,21.12
C157,1,24,70,6,1,2025-07-16T17:18:21.453613519,2025-07-16T17:18:21.463076114,9.46,sucesso,,21.12
C157,1,25,70,6,1,2025-07-16T17:18:21.482993125,2025-07-16T17:18:21.499399423,16.41,sucesso,,21.25
C157,1,26,70,6,1,2025-07-16T17:18:21.483425140,2025-07-16T17:18:21.498801946,15.38,sucesso,,21.25
C157,1,27,70,6,1,2025-07-16T17:18:21.483689308,2025-07-16T17:18:21.498325824,14.64,sucesso,,21.25
C157,1,28,70,6,1,2025-07-16T17:18:21.483981370,2025-07-16T17:18:21.498888969,14.91,sucesso,,21.25
C157,1,29,70,6,1,2025-07-16T17:18:21.484215497,2025-07-16T17:18:21.499452352,15.24,sucesso,,21.25
C157,1,30,70,6,1,2025-07-16T17:18:21.484460115,2025-07-16T17:18:21.499273300,14.81,sucesso,,21.25
C157,1,31,70,6,1,2025-07-16T17:18:21.487106084,2025-07-16T17:18:21.498932361,11.83,sucesso,,21.25
C157,1,32,70,6,1,2025-07-16T17:18:21.487447738,2025-07-16T17:18:21.499496936,12.05,sucesso,,21.25
C157,1,33,70,6,1,2025-07-16T17:18:21.487739562,2025-07-16T17:18:21.499540328,11.80,sucesso,,21.25
C157,1,34,70,6,1,2025-07-16T17:18:21.488051891,2025-07-16T17:18:21.497346639,9.29,sucesso,,21.25
C157,1,35,70,6,1,2025-07-16T17:18:21.488373279,2025-07-16T17:18:21.499864816,11.49,sucesso,,21.25
C157,1,36,70,6,1,2025-07-16T17:18:21.488565683,2025-07-16T17:18:21.500050067,11.48,sucesso,,21.25
C157,1,37,70,6,1,2025-07-16T17:18:21.488777875,2025-07-16T17:18:21.500353336,11.58,sucesso,,21.25
C157,1,38,70,6,1,2025-07-16T17:18:21.489005088,2025-07-16T17:18:21.500265359,11.26,sucesso,,21.25
C157,1,39,70,6,1,2025-07-16T17:18:21.489232063,2025-07-16T17:18:21.499996185,10.76,sucesso,,21.25
C157,1,40,70,6,1,2025-07-16T17:18:21.489440679,2025-07-16T17:18:21.499937534,10.50,sucesso,,21.25
C157,1,41,70,6,1,2025-07-16T17:18:21.489634513,2025-07-16T17:18:21.500753641,11.12,sucesso,,21.25
C157,1,42,70,6,1,2025-07-16T17:18:21.489831686,2025-07-16T17:18:21.501204252,11.37,sucesso,,21.25
C157,1,43,70,6,1,2025-07-16T17:18:21.490062236,2025-07-16T17:18:21.501059293,11.00,sucesso,,21.25
C157,1,44,70,6,1,2025-07-16T17:18:21.490269184,2025-07-16T17:18:21.501792192,11.52,sucesso,,21.25
C157,1,45,70,6,1,2025-07-16T17:18:21.490494012,2025-07-16T17:18:21.501468181,10.97,sucesso,,21.25
C157,1,46,70,6,1,2025-07-16T17:18:21.490779161,2025-07-16T17:18:21.501399278,10.62,sucesso,,21.25
C157,1,47,70,6,1,2025-07-16T17:18:21.490982055,2025-07-16T17:18:21.501521110,10.54,sucesso,,21.25
C157,1,48,70,6,1,2025-07-16T17:18:21.491227626,2025-07-16T17:18:21.501708507,10.48,sucesso,,21.25
C157,1,49,70,6,1,2025-07-16T17:18:21.520149946,2025-07-16T17:18:21.534306287,14.16,sucesso,,20.88
C157,1,50,70,6,1,2025-07-16T17:18:21.520607709,2025-07-16T17:18:21.534685611,14.08,sucesso,,20.88
C157,1,51,70,6,1,2025-07-16T17:18:21.520884275,2025-07-16T17:18:21.535060405,14.18,sucesso,,20.88
C157,1,52,70,6,1,2025-07-16T17:18:21.521072149,2025-07-16T17:18:21.535223007,14.15,sucesso,,20.88
C157,1,53,70,6,1,2025-07-16T17:18:21.521242856,2025-07-16T17:18:21.531509160,10.27,sucesso,,20.88
C157,1,54,70,6,1,2025-07-16T17:18:21.521476268,2025-07-16T17:18:21.535129070,13.65,sucesso,,20.88
C157,1,55,70,6,1,2025-07-16T17:18:21.523487567,2025-07-16T17:18:21.536166667,12.68,sucesso,,20.88
C157,1,56,70,6,1,2025-07-16T17:18:21.523880481,2025-07-16T17:18:21.535178661,11.30,sucesso,,20.88
C157,1,57,70,6,1,2025-07-16T17:18:21.524162292,2025-07-16T17:18:21.536000490,11.84,sucesso,,20.88
C157,1,58,70,6,1,2025-07-16T17:18:21.524491071,2025-07-16T17:18:21.534789800,10.30,sucesso,,20.88
C157,1,59,70,6,1,2025-07-16T17:18:21.524749755,2025-07-16T17:18:21.536478519,11.73,sucesso,,20.88
C157,1,60,70,6,1,2025-07-16T17:18:21.524980545,2025-07-16T17:18:21.536267757,11.29,sucesso,,20.88
C157,1,61,70,6,1,2025-07-16T17:18:21.525214195,2025-07-16T17:18:21.536427736,11.21,sucesso,,20.88
C157,1,62,70,6,1,2025-07-16T17:18:21.525438547,2025-07-16T17:18:21.536111831,10.67,sucesso,,20.88
C157,1,63,70,6,1,2025-07-16T17:18:21.525670289,2025-07-16T17:18:21.536680459,11.01,sucesso,,20.88
C157,1,64,70,6,1,2025-07-16T17:18:21.525862932,2025-07-16T17:18:21.535934209,10.07,sucesso,,20.88
C157,1,65,70,6,1,2025-07-16T17:18:21.526070594,2025-07-16T17:18:21.536213397,10.14,sucesso,,20.88
C157,1,66,70,6,1,2025-07-16T17:18:21.526303529,2025-07-16T17:18:21.536538600,10.24,sucesso,,20.88
C157,1,67,70,6,1,2025-07-16T17:18:21.526578426,2025-07-16T17:18:21.536056756,9.48,sucesso,,20.88
C157,1,68,70,6,1,2025-07-16T17:18:21.526790142,2025-07-16T17:18:21.536922931,10.13,sucesso,,20.88
C157,1,69,70,6,1,2025-07-16T17:18:21.527008533,2025-07-16T17:18:21.536872863,9.86,sucesso,,20.88
C157,1,70,70,6,1,2025-07-16T17:18:21.527305841,2025-07-16T17:18:21.537007093,9.70,sucesso,,20.88
