cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb
C97,3,32,70,4,1,2025-07-16T16:03:55.534074306,2025-07-16T16:03:55.544909477,10.84,sucesso,,20.88
C97,3,33,70,4,1,2025-07-16T16:03:55.534411430,2025-07-16T16:03:55.544716119,10.30,sucesso,,20.88
C97,3,34,70,4,1,2025-07-16T16:03:55.534701585,2025-07-16T16:03:55.544970512,10.27,sucesso,,20.88
C97,3,35,70,4,1,2025-07-16T16:03:55.534929037,2025-07-16T16:03:55.546429157,11.50,sucesso,,20.88
C97,3,36,70,4,1,2025-07-16T16:03:55.535137176,2025-07-16T16:03:55.545739889,10.60,sucesso,,20.88
C97,3,37,70,4,1,2025-07-16T16:03:55.535313844,2025-07-16T16:03:55.547411441,12.10,sucesso,,20.88
C97,3,38,70,4,1,2025-07-16T16:03:55.535492181,2025-07-16T16:03:55.546214103,10.72,sucesso,,20.88
C97,3,39,70,4,1,2025-07-16T16:03:55.535683393,2025-07-16T16:03:55.547152280,11.47,sucesso,,20.88
C97,3,40,70,4,1,2025-07-16T16:03:55.535862684,2025-07-16T16:03:55.546872138,11.01,sucesso,,20.88
C97,3,41,70,4,1,2025-07-16T16:03:55.536071777,2025-07-16T16:03:55.547086477,11.01,sucesso,,20.88
C97,3,42,70,4,1,2025-07-16T16:03:55.536431789,2025-07-16T16:03:55.547213077,10.78,sucesso,,20.88
C97,3,43,70,4,1,2025-07-16T16:03:55.536681413,2025-07-16T16:03:55.548453330,11.77,sucesso,,20.88
C97,3,44,70,4,1,2025-07-16T16:03:55.536860466,2025-07-16T16:03:55.547551393,10.69,sucesso,,20.88
C97,3,45,70,4,1,2025-07-16T16:03:55.537090539,2025-07-16T16:03:55.547671794,10.58,sucesso,,20.88
C97,3,46,70,4,1,2025-07-16T16:03:55.537351369,2025-07-16T16:03:55.549071550,11.72,sucesso,,20.88
C97,3,47,70,4,1,2025-07-16T16:03:55.537565708,2025-07-16T16:03:55.548383474,10.82,sucesso,,20.88
C97,3,48,70,4,1,2025-07-16T16:03:55.537784576,2025-07-16T16:03:55.547878980,10.09,sucesso,,20.88
C97,3,49,70,4,1,2025-07-16T16:03:55.565099477,2025-07-16T16:03:55.580279350,15.18,sucesso,,21.00
C97,3,50,70,4,1,2025-07-16T16:03:55.565559625,2025-07-16T16:03:55.580568075,15.01,sucesso,,21.00
C97,3,51,70,4,1,2025-07-16T16:03:55.565811157,2025-07-16T16:03:55.580183982,14.37,sucesso,,21.00
C97,3,52,70,4,1,2025-07-16T16:03:55.566083908,2025-07-16T16:03:55.581766128,15.68,sucesso,,21.00
C97,3,53,70,4,1,2025-07-16T16:03:55.566331863,2025-07-16T16:03:55.581034183,14.70,sucesso,,21.00
C97,3,54,70,4,1,2025-07-16T16:03:55.566571474,2025-07-16T16:03:55.581699371,15.13,sucesso,,21.00
C97,3,55,70,4,1,2025-07-16T16:03:55.568997144,2025-07-16T16:03:55.581546068,12.55,sucesso,,21.00
C97,3,56,70,4,1,2025-07-16T16:03:55.569324731,2025-07-16T16:03:55.580978155,11.65,sucesso,,21.00
C97,3,57,70,4,1,2025-07-16T16:03:55.569547176,2025-07-16T16:03:55.580913305,11.37,sucesso,,21.00
C97,3,58,70,4,1,2025-07-16T16:03:55.569785118,2025-07-16T16:03:55.580750703,10.97,sucesso,,21.00
C97,3,59,70,4,1,2025-07-16T16:03:55.570069074,2025-07-16T16:03:55.582265615,12.20,sucesso,,21.00
C97,3,60,70,4,1,2025-07-16T16:03:55.570294618,2025-07-16T16:03:55.581881999,11.59,sucesso,,21.00
C97,3,61,70,4,1,2025-07-16T16:03:55.570811986,2025-07-16T16:03:55.579865932,9.05,sucesso,,21.00
C97,3,62,70,4,1,2025-07-16T16:03:55.571336746,2025-07-16T16:03:55.582131147,10.79,sucesso,,21.00
C97,3,63,70,4,1,2025-07-16T16:03:55.572029113,2025-07-16T16:03:55.583327531,11.30,sucesso,,21.00
C97,3,64,70,4,1,2025-07-16T16:03:55.572958469,2025-07-16T16:03:55.582464218,9.51,sucesso,,21.00
C97,3,65,70,4,1,2025-07-16T16:03:55.573207855,2025-07-16T16:03:55.583080053,9.87,sucesso,,21.00
C97,3,66,70,4,1,2025-07-16T16:03:55.573446750,2025-07-16T16:03:55.582665920,9.22,sucesso,,21.00
C97,3,67,70,4,1,2025-07-16T16:03:55.573655366,2025-07-16T16:03:55.583654165,10.00,sucesso,,21.00
C97,3,68,70,4,1,2025-07-16T16:03:55.573849439,2025-07-16T16:03:55.584296464,10.45,sucesso,,21.00
C97,3,69,70,4,1,2025-07-16T16:03:55.574100971,2025-07-16T16:03:55.583989620,9.89,sucesso,,21.00
C97,3,70,70,4,1,2025-07-16T16:03:55.574329376,2025-07-16T16:03:55.584546804,10.22,sucesso,,21.00
