cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb
C229,5,36,90,8,1,2025-07-16T18:54:30.267819166,2025-07-16T18:54:30.282758951,14.94,sucesso,,21.12
C229,5,37,90,8,1,2025-07-16T18:54:30.268080472,2025-07-16T18:54:30.282553672,14.47,sucesso,,21.12
C229,5,38,90,8,1,2025-07-16T18:54:30.268313884,2025-07-16T18:54:30.282151222,13.84,sucesso,,21.12
C229,5,39,90,8,1,2025-07-16T18:54:30.268521785,2025-07-16T18:54:30.282329797,13.81,sucesso,,21.12
C229,5,40,90,8,1,2025-07-16T18:54:30.268724441,2025-07-16T18:54:30.284672260,15.95,sucesso,,21.12
C229,5,41,90,8,1,2025-07-16T18:54:30.268931627,2025-07-16T18:54:30.282853126,13.92,sucesso,,21.12
C229,5,42,90,8,1,2025-07-16T18:54:30.269120693,2025-07-16T18:54:30.284136295,15.02,sucesso,,21.12
C229,5,43,90,8,1,2025-07-16T18:54:30.269314050,2025-07-16T18:54:30.284935474,15.62,sucesso,,21.12
C229,5,44,90,8,1,2025-07-16T18:54:30.269524812,2025-07-16T18:54:30.282815694,13.29,sucesso,,21.12
C229,5,45,90,8,1,2025-07-16T18:54:30.269793033,2025-07-16T18:54:30.283949375,14.16,sucesso,,21.12
C229,5,46,90,8,1,2025-07-16T18:54:30.270049810,2025-07-16T18:54:30.283123254,13.07,sucesso,,21.12
C229,5,47,90,8,1,2025-07-16T18:54:30.270264148,2025-07-16T18:54:30.280210733,9.95,sucesso,,21.12
C229,5,48,90,8,1,2025-07-16T18:54:30.270475149,2025-07-16T18:54:30.283310890,12.84,sucesso,,21.12
C229,5,49,90,8,1,2025-07-16T18:54:30.270704984,2025-07-16T18:54:30.283824920,13.12,sucesso,,21.12
C229,5,50,90,8,1,2025-07-16T18:54:30.270918607,2025-07-16T18:54:30.285430669,14.51,sucesso,,21.12
C229,5,51,90,8,1,2025-07-16T18:54:30.271203994,2025-07-16T18:54:30.286178350,14.97,sucesso,,21.12
C229,5,52,90,8,1,2025-07-16T18:54:30.271423578,2025-07-16T18:54:30.285697460,14.27,sucesso,,21.12
C229,5,53,90,8,1,2025-07-16T18:54:30.271642446,2025-07-16T18:54:30.287190437,15.55,sucesso,,21.12
C229,5,54,90,8,1,2025-07-16T18:54:30.271878004,2025-07-16T18:54:30.286466121,14.59,sucesso,,21.12
C229,5,55,90,8,1,2025-07-16T18:54:30.272080183,2025-07-16T18:54:30.286771774,14.69,sucesso,,21.12
C229,5,56,90,8,1,2025-07-16T18:54:30.272334337,2025-07-16T18:54:30.286531925,14.20,sucesso,,21.12
C229,5,57,90,8,1,2025-07-16T18:54:30.272549629,2025-07-16T18:54:30.285132884,12.58,sucesso,,21.12
C229,5,58,90,8,1,2025-07-16T18:54:30.272846221,2025-07-16T18:54:30.288003444,15.16,sucesso,,21.12
C229,5,59,90,8,1,2025-07-16T18:54:30.273381471,2025-07-16T18:54:30.287866353,14.48,sucesso,,21.12
C229,5,60,90,8,1,2025-07-16T18:54:30.273733615,2025-07-16T18:54:30.287666797,13.93,sucesso,,21.12
C229,5,61,90,8,1,2025-07-16T18:54:30.354447126,2025-07-16T18:54:30.369575500,15.13,sucesso,,21.00
C229,5,62,90,8,1,2025-07-16T18:54:30.354805231,2025-07-16T18:54:30.370039463,15.23,sucesso,,21.00
C229,5,63,90,8,1,2025-07-16T18:54:30.355007886,2025-07-16T18:54:30.370152473,15.14,sucesso,,21.00
C229,5,64,90,8,1,2025-07-16T18:54:30.355204105,2025-07-16T18:54:30.370367527,15.16,sucesso,,21.00
C229,5,65,90,8,1,2025-07-16T18:54:30.355399608,2025-07-16T18:54:30.369968891,14.57,sucesso,,21.00
C229,5,66,90,8,1,2025-07-16T18:54:30.356424093,2025-07-16T18:54:30.371331214,14.91,sucesso,,21.00
C229,5,67,90,8,1,2025-07-16T18:54:30.356662273,2025-07-16T18:54:30.370254516,13.59,sucesso,,21.00
C229,5,68,90,8,1,2025-07-16T18:54:30.356880187,2025-07-16T18:54:30.370202779,13.32,sucesso,,21.00
C229,5,69,90,8,1,2025-07-16T18:54:30.357076883,2025-07-16T18:54:30.371087074,14.01,sucesso,,21.00
C229,5,70,90,8,1,2025-07-16T18:54:30.357285261,2025-07-16T18:54:30.369693517,12.41,sucesso,,21.00
C229,5,71,90,8,1,2025-07-16T18:54:30.357522010,2025-07-16T18:54:30.371020078,13.50,sucesso,,21.00
C229,5,72,90,8,1,2025-07-16T18:54:30.357742309,2025-07-16T18:54:30.370096683,12.35,sucesso,,21.00
C229,5,73,90,8,1,2025-07-16T18:54:30.357963085,2025-07-16T18:54:30.371528625,13.57,sucesso,,21.00
C229,5,74,90,8,1,2025-07-16T18:54:30.358174562,2025-07-16T18:54:30.371469020,13.29,sucesso,,21.00
C229,5,75,90,8,1,2025-07-16T18:54:30.358428716,2025-07-16T18:54:30.373352766,14.92,sucesso,,21.00
C229,5,76,90,8,1,2025-07-16T18:54:30.358663797,2025-07-16T18:54:30.371266603,12.60,sucesso,,21.00
C229,5,77,90,8,1,2025-07-16T18:54:30.358900785,2025-07-16T18:54:30.372813224,13.91,sucesso,,21.00
C229,5,78,90,8,1,2025-07-16T18:54:30.359116315,2025-07-16T18:54:30.373521089,14.40,sucesso,,21.00
C229,5,79,90,8,1,2025-07-16T18:54:30.359334468,2025-07-16T18:54:30.372932195,13.60,sucesso,,21.00
C229,5,80,90,8,1,2025-07-16T18:54:30.359556674,2025-07-16T18:54:30.372988700,13.43,sucesso,,21.00
C229,5,81,90,8,1,2025-07-16T18:54:30.359844923,2025-07-16T18:54:30.372528791,12.68,sucesso,,21.00
C229,5,82,90,8,1,2025-07-16T18:54:30.360082149,2025-07-16T18:54:30.373409032,13.33,sucesso,,21.00
C229,5,83,90,8,1,2025-07-16T18:54:30.360304832,2025-07-16T18:54:30.372878551,12.57,sucesso,,21.00
C229,5,84,90,8,1,2025-07-16T18:54:30.360682487,2025-07-16T18:54:30.373287200,12.60,sucesso,,21.00
C229,5,85,90,8,1,2025-07-16T18:54:30.361020565,2025-07-16T18:54:30.371582746,10.56,sucesso,,21.00
C229,5,86,90,8,1,2025-07-16T18:54:30.361207485,2025-07-16T18:54:30.373811244,12.60,sucesso,,21.00
C229,5,87,90,8,1,2025-07-16T18:54:30.361604928,2025-07-16T18:54:30.374185323,12.58,sucesso,,21.00
C229,5,88,90,8,1,2025-07-16T18:54:30.361821174,2025-07-16T18:54:30.373465776,11.64,sucesso,,21.00
C229,5,89,90,8,1,2025-07-16T18:54:30.362265110,2025-07-16T18:54:30.374083280,11.82,sucesso,,21.00
C229,5,90,90,8,1,2025-07-16T18:54:30.362548828,2025-07-16T18:54:30.373872756,11.32,sucesso,,21.00
