cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb
C276,9,37,60,10,10000,2025-07-16T19:53:58.226912498,2025-07-16T19:54:39.597207784,41370.30,sucesso,,29.08
C276,9,38,60,10,10000,2025-07-16T19:53:58.227139949,2025-07-16T19:54:39.557703495,41330.56,sucesso,,29.62
C276,9,39,60,10,10000,2025-07-16T19:53:58.227421760,2025-07-16T19:54:39.615652084,41388.23,sucesso,,29.08
C276,9,40,60,10,10000,2025-07-16T19:53:58.227725505,2025-07-16T19:54:39.617398262,41389.67,sucesso,,29.08
C276,9,1,60,10,10000,2025-07-16T19:53:58.194146633,2025-07-16T19:53:59.960469484,1766.32,sucesso,,22.38
C276,9,2,60,10,10000,2025-07-16T19:53:58.194634199,2025-07-16T19:54:30.830862283,32636.23,sucesso,,29.25
C276,9,3,60,10,10000,2025-07-16T19:53:58.194914579,2025-07-16T19:54:33.028030872,34833.12,sucesso,,29.25
C276,9,4,60,10,10000,2025-07-16T19:53:58.195245504,2025-07-16T19:54:36.294267892,38099.02,sucesso,,29.25
C276,9,5,60,10,10000,2025-07-16T19:53:58.195495367,2025-07-16T19:54:32.172884702,33977.39,sucesso,,29.25
C276,9,6,60,10,10000,2025-07-16T19:53:58.195833444,2025-07-16T19:54:36.930189847,38734.36,sucesso,,29.25
C276,9,7,60,10,10000,2025-07-16T19:53:58.198129892,2025-07-16T19:54:37.608755111,39410.63,sucesso,,29.25
C276,9,8,60,10,10000,2025-07-16T19:53:58.198635578,2025-07-16T19:54:37.160137414,38961.50,sucesso,,29.25
C276,9,9,60,10,10000,2025-07-16T19:53:58.199131727,2025-07-16T19:54:39.492515563,41293.38,sucesso,,29.25
C276,9,10,60,10,10000,2025-07-16T19:53:58.199529170,2025-07-16T19:54:39.300012111,41100.48,sucesso,,29.25
C276,9,11,60,10,10000,2025-07-16T19:53:58.199906587,2025-07-16T19:54:38.090617656,39890.71,sucesso,,29.25
C276,9,12,60,10,10000,2025-07-16T19:53:58.200210332,2025-07-16T19:54:39.506802797,41306.59,sucesso,,29.25
C276,9,13,60,10,10000,2025-07-16T19:53:58.201093673,2025-07-16T19:54:39.595922946,41394.83,sucesso,,29.25
C276,9,14,60,10,10000,2025-07-16T19:53:58.202218055,2025-07-16T19:54:38.511867284,40309.65,sucesso,,29.25
C276,9,15,60,10,10000,2025-07-16T19:53:58.202857017,2025-07-16T19:54:39.499781131,41296.92,sucesso,,29.25
C276,9,16,60,10,10000,2025-07-16T19:53:58.203148841,2025-07-16T19:54:39.541067838,41337.92,sucesso,,29.25
C276,9,17,60,10,10000,2025-07-16T19:53:58.203402757,2025-07-16T19:54:39.552636146,41349.23,sucesso,,29.25
C276,9,18,60,10,10000,2025-07-16T19:53:58.203704118,2025-07-16T19:54:39.616490125,41412.79,sucesso,,29.25
C276,9,19,60,10,10000,2025-07-16T19:53:58.203947305,2025-07-16T19:54:39.584493160,41380.55,sucesso,,29.25
C276,9,20,60,10,10000,2025-07-16T19:53:58.204188823,2025-07-16T19:54:39.617707014,41413.52,sucesso,,29.25
C276,9,41,60,10,10000,2025-07-16T19:53:58.272885799,2025-07-16T19:54:17.675013780,19402.13,sucesso,,26.50
C276,9,42,60,10,10000,2025-07-16T19:53:58.273406028,2025-07-16T19:54:33.401621580,35128.22,sucesso,,29.25
C276,9,43,60,10,10000,2025-07-16T19:53:58.273611068,2025-07-16T19:54:19.754251241,21480.64,sucesso,,26.50
C276,9,44,60,10,10000,2025-07-16T19:53:58.273819684,2025-07-16T19:54:33.339248657,35065.43,sucesso,,29.25
C276,9,45,60,10,10000,2025-07-16T19:53:58.274100065,2025-07-16T19:54:37.343659877,39069.56,sucesso,,29.25
C276,9,46,60,10,10000,2025-07-16T19:53:58.274281740,2025-07-16T19:54:37.408042430,39133.76,sucesso,,29.25
C276,9,47,60,10,10000,2025-07-16T19:53:58.275820016,2025-07-16T19:54:36.954200267,38678.38,sucesso,,29.25
C276,9,48,60,10,10000,2025-07-16T19:53:58.276070833,2025-07-16T19:54:34.385066032,36109.00,sucesso,,29.25
C276,9,49,60,10,10000,2025-07-16T19:53:58.276268005,2025-07-16T19:54:38.520036935,40243.77,sucesso,,29.25
C276,9,50,60,10,10000,2025-07-16T19:53:58.276508569,2025-07-16T19:54:39.242109298,40965.60,sucesso,,29.25
C276,9,51,60,10,10000,2025-07-16T19:53:58.276729106,2025-07-16T19:54:39.410495996,41133.77,sucesso,,29.25
C276,9,52,60,10,10000,2025-07-16T19:53:58.276915550,2025-07-16T19:54:39.526034116,41249.12,sucesso,,29.25
C276,9,53,60,10,10000,2025-07-16T19:53:58.277149438,2025-07-16T19:54:39.345572233,41068.42,sucesso,,29.25
C276,9,54,60,10,10000,2025-07-16T19:53:58.277330398,2025-07-16T19:54:39.574500799,41297.17,sucesso,,29.25
C276,9,55,60,10,10000,2025-07-16T19:53:58.277512788,2025-07-16T19:54:39.575780868,41298.27,sucesso,,29.25
C276,9,56,60,10,10000,2025-07-16T19:53:58.277776241,2025-07-16T19:54:39.390914916,41113.14,sucesso,,29.25
C276,9,57,60,10,10000,2025-07-16T19:53:58.278024435,2025-07-16T19:54:39.605696439,41327.67,sucesso,,29.25
C276,9,58,60,10,10000,2025-07-16T19:53:58.278246402,2025-07-16T19:54:39.598253250,41320.01,sucesso,,29.25
C276,9,59,60,10,10000,2025-07-16T19:53:58.278460502,2025-07-16T19:54:39.617344617,41338.88,sucesso,,29.25
C276,9,60,60,10,10000,2025-07-16T19:53:58.278670549,2025-07-16T19:54:39.611776113,41333.11,sucesso,,29.25
