cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb
C222,10,67,70,8,10000,2025-07-16T18:42:11.534180164,2025-07-16T18:42:58.668586730,47134.41,sucesso,,29.87
C222,10,68,70,8,10000,2025-07-16T18:42:11.534367322,2025-07-16T18:42:58.489767313,46955.40,sucesso,,29.87
C222,10,69,70,8,10000,2025-07-16T18:42:11.534569025,2025-07-16T18:42:58.704235315,47169.67,sucesso,,29.87
C222,10,70,70,8,10000,2025-07-16T18:42:11.534875631,2025-07-16T18:42:58.723820447,47188.94,sucesso,,29.66
C222,10,1,70,8,10000,2025-07-16T18:42:11.435783147,2025-07-16T18:42:13.184913635,1749.13,sucesso,,22.75
C222,10,2,70,8,10000,2025-07-16T18:42:11.436170816,2025-07-16T18:42:31.018560886,19582.39,sucesso,,26.62
C222,10,3,70,8,10000,2025-07-16T18:42:11.436365842,2025-07-16T18:42:47.697775363,36261.41,sucesso,,30.50
C222,10,4,70,8,10000,2025-07-16T18:42:11.436613798,2025-07-16T18:42:54.963377714,43526.76,sucesso,,31.38
C222,10,5,70,8,10000,2025-07-16T18:42:11.436833381,2025-07-16T18:42:53.119747400,41682.91,sucesso,,31.38
C222,10,6,70,8,10000,2025-07-16T18:42:11.437053680,2025-07-16T18:42:54.504457712,43067.40,sucesso,,31.38
C222,10,7,70,8,10000,2025-07-16T18:42:11.438728094,2025-07-16T18:42:54.989742279,43551.01,sucesso,,31.38
C222,10,8,70,8,10000,2025-07-16T18:42:11.439042329,2025-07-16T18:42:57.017564058,45578.52,sucesso,,31.38
C222,10,9,70,8,10000,2025-07-16T18:42:11.439329385,2025-07-16T18:42:57.801640033,46362.31,sucesso,,31.38
C222,10,10,70,8,10000,2025-07-16T18:42:11.439612627,2025-07-16T18:42:57.566820859,46127.21,sucesso,,31.38
C222,10,11,70,8,10000,2025-07-16T18:42:11.440031766,2025-07-16T18:42:58.470273017,47030.24,sucesso,,31.38
C222,10,12,70,8,10000,2025-07-16T18:42:11.440301418,2025-07-16T18:42:58.235110759,46794.81,sucesso,,31.38
C222,10,13,70,8,10000,2025-07-16T18:42:11.440563201,2025-07-16T18:42:58.710617065,47270.05,sucesso,,31.38
C222,10,14,70,8,10000,2025-07-16T18:42:11.440799474,2025-07-16T18:42:58.496901035,47056.10,sucesso,,31.38
C222,10,15,70,8,10000,2025-07-16T18:42:11.441061735,2025-07-16T18:42:58.455913782,47014.85,sucesso,,31.38
C222,10,16,70,8,10000,2025-07-16T18:42:11.441321134,2025-07-16T18:42:58.566678762,47125.36,sucesso,,31.38
C222,10,17,70,8,10000,2025-07-16T18:42:11.441586017,2025-07-16T18:42:58.647501468,47205.92,sucesso,,31.38
C222,10,18,70,8,10000,2025-07-16T18:42:11.441846847,2025-07-16T18:42:58.557109832,47115.26,sucesso,,31.38
C222,10,19,70,8,10000,2025-07-16T18:42:11.442100763,2025-07-16T18:42:58.712466716,47270.37,sucesso,,31.38
C222,10,20,70,8,10000,2025-07-16T18:42:11.442347288,2025-07-16T18:42:58.665461301,47223.11,sucesso,,31.38
C222,10,21,70,8,10000,2025-07-16T18:42:11.442595005,2025-07-16T18:42:58.723536491,47280.94,sucesso,,31.38
C222,10,22,70,8,10000,2025-07-16T18:42:11.442892313,2025-07-16T18:42:58.672537565,47229.65,sucesso,,31.38
C222,10,23,70,8,10000,2025-07-16T18:42:11.443142890,2025-07-16T18:42:58.696500778,47253.36,sucesso,,31.38
C222,10,24,70,8,10000,2025-07-16T18:42:11.443379640,2025-07-16T18:42:58.709274768,47265.90,sucesso,,31.38
C222,10,25,70,8,10000,2025-07-16T18:42:11.466005563,2025-07-16T18:42:13.223440170,1757.43,sucesso,,22.75
C222,10,26,70,8,10000,2025-07-16T18:42:11.466532468,2025-07-16T18:42:23.330223798,11863.69,sucesso,,24.62
C222,10,27,70,8,10000,2025-07-16T18:42:11.466936588,2025-07-16T18:42:44.237158298,32770.22,sucesso,,29.50
C222,10,28,70,8,10000,2025-07-16T18:42:11.467289686,2025-07-16T18:42:53.727250099,42259.96,sucesso,,30.88
C222,10,29,70,8,10000,2025-07-16T18:42:11.467585086,2025-07-16T18:42:54.456609249,42989.02,sucesso,,30.88
C222,10,30,70,8,10000,2025-07-16T18:42:11.467812776,2025-07-16T18:42:54.505163192,43037.35,sucesso,,30.88
C222,10,31,70,8,10000,2025-07-16T18:42:11.469682693,2025-07-16T18:42:47.323891639,35854.21,sucesso,,29.75
C222,10,32,70,8,10000,2025-07-16T18:42:11.469926118,2025-07-16T18:42:58.043976306,46574.05,sucesso,,30.88
C222,10,33,70,8,10000,2025-07-16T18:42:11.470158100,2025-07-16T18:42:56.902292013,45432.13,sucesso,,30.88
C222,10,34,70,8,10000,2025-07-16T18:42:11.470369338,2025-07-16T18:42:57.671919584,46201.55,sucesso,,30.88
C222,10,35,70,8,10000,2025-07-16T18:42:11.470574140,2025-07-16T18:42:58.152657985,46682.08,sucesso,,30.88
C222,10,36,70,8,10000,2025-07-16T18:42:11.470790386,2025-07-16T18:42:58.467590570,46996.80,sucesso,,30.88
C222,10,37,70,8,10000,2025-07-16T18:42:11.471030235,2025-07-16T18:42:58.527521610,47056.49,sucesso,,30.88
C222,10,38,70,8,10000,2025-07-16T18:42:11.471294641,2025-07-16T18:42:58.565936088,47094.64,sucesso,,30.88
C222,10,39,70,8,10000,2025-07-16T18:42:11.471511125,2025-07-16T18:42:58.664770126,47193.26,sucesso,,30.88
C222,10,40,70,8,10000,2025-07-16T18:42:11.471715927,2025-07-16T18:42:58.345427989,46873.71,sucesso,,30.88
C222,10,41,70,8,10000,2025-07-16T18:42:11.471963167,2025-07-16T18:42:58.279226064,46807.26,sucesso,,30.88
C222,10,42,70,8,10000,2025-07-16T18:42:11.472186565,2025-07-16T18:42:58.609983682,47137.80,sucesso,,30.88
C222,10,43,70,8,10000,2025-07-16T18:42:11.472398757,2025-07-16T18:42:58.503689050,47031.29,sucesso,,30.88
C222,10,44,70,8,10000,2025-07-16T18:42:11.472579479,2025-07-16T18:42:58.619881391,47147.30,sucesso,,30.88
C222,10,45,70,8,10000,2025-07-16T18:42:11.472786188,2025-07-16T18:42:58.650147676,47177.36,sucesso,,30.88
C222,10,46,70,8,10000,2025-07-16T18:42:11.473033428,2025-07-16T18:42:58.647877693,47174.84,sucesso,,30.88
C222,10,47,70,8,10000,2025-07-16T18:42:11.473220348,2025-07-16T18:42:58.723496913,47250.28,sucesso,,30.88
C222,10,48,70,8,10000,2025-07-16T18:42:11.473407983,2025-07-16T18:42:58.721719741,47248.31,sucesso,,30.88
