cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb
C179,9,4,100,6,1000,2025-07-16T17:53:57.744263410,2025-07-16T17:54:04.511606931,6767.34,sucesso,,22.25
C179,9,5,100,6,1000,2025-07-16T17:53:57.745746374,2025-07-16T17:54:04.522350311,6776.60,sucesso,,22.25
C179,9,6,100,6,1000,2025-07-16T17:53:57.746098756,2025-07-16T17:54:04.342008113,6595.91,sucesso,,22.25
C179,9,7,100,6,1000,2025-07-16T17:53:57.746352672,2025-07-16T17:54:04.907082557,7160.73,sucesso,,22.25
C179,9,8,100,6,1000,2025-07-16T17:53:57.746547698,2025-07-16T17:54:04.647905588,6901.36,sucesso,,22.25
C179,9,9,100,6,1000,2025-07-16T17:53:57.746766567,2025-07-16T17:54:04.986974000,7240.21,sucesso,,22.38
C179,9,10,100,6,1000,2025-07-16T17:53:57.747061252,2025-07-16T17:54:04.938060522,7191.00,sucesso,,22.38
C179,9,11,100,6,1000,2025-07-16T17:53:57.747330904,2025-07-16T17:54:04.610072135,6862.74,sucesso,,22.25
C179,9,12,100,6,1000,2025-07-16T17:53:57.747544288,2025-07-16T17:54:04.791909694,7044.37,sucesso,,22.25
C179,9,13,100,6,1000,2025-07-16T17:53:57.747752666,2025-07-16T17:54:04.001136064,7253.38,sucesso,,22.38
C179,9,14,100,6,1000,2025-07-16T17:53:57.747983455,2025-07-16T17:54:04.929694414,7181.71,sucesso,,22.38
C179,9,15,100,6,1000,2025-07-16T17:53:57.748270273,2025-07-16T17:54:04.772614717,7024.34,sucesso,,22.25
C179,9,16,100,6,1000,2025-07-16T17:53:57.748543262,2025-07-16T17:54:04.963821172,7215.28,sucesso,,22.38
C179,9,17,100,6,1000,2025-07-16T17:53:57.748847723,2025-07-16T17:54:04.803709268,7054.86,sucesso,,22.25
C179,9,18,100,6,1000,2025-07-16T17:53:57.749169826,2025-07-16T17:54:05.035825729,7286.66,sucesso,,22.38
C179,9,19,100,6,1000,2025-07-16T17:53:57.749487876,2025-07-16T17:54:04.857213973,7107.73,sucesso,,22.25
C179,9,20,100,6,1000,2025-07-16T17:53:57.749866485,2025-07-16T17:54:05.024497270,7274.63,sucesso,,22.38
C179,9,21,100,6,1000,2025-07-16T17:53:57.750132799,2025-07-16T17:54:04.941373109,7191.24,sucesso,,22.38
C179,9,22,100,6,1000,2025-07-16T17:53:57.750395059,2025-07-16T17:54:05.052760839,7302.37,sucesso,,22.38
C179,9,23,100,6,1000,2025-07-16T17:53:57.750706434,2025-07-16T17:54:04.997594356,7246.89,sucesso,,22.38
C179,9,24,100,6,1000,2025-07-16T17:53:57.750955581,2025-07-16T17:54:05.013919115,7262.96,sucesso,,22.38
C179,9,25,100,6,1000,2025-07-16T17:53:57.751190900,2025-07-16T17:54:05.009788513,7258.60,sucesso,,22.38
C179,9,26,100,6,1000,2025-07-16T17:53:57.751399993,2025-07-16T17:54:05.044826984,7293.43,sucesso,,22.38
C179,9,27,100,6,1000,2025-07-16T17:53:57.751640796,2025-07-16T17:54:04.950217485,7198.58,sucesso,,22.38
C179,9,28,100,6,1000,2025-07-16T17:53:57.751876831,2025-07-16T17:54:04.874398469,7122.52,sucesso,,22.25
C179,9,29,100,6,1000,2025-07-16T17:53:57.752137899,2025-07-16T17:54:05.050966262,7298.83,sucesso,,22.38
C179,9,30,100,6,1000,2025-07-16T17:53:57.752385854,2025-07-16T17:54:04.957525253,7205.14,sucesso,,22.38
C179,9,31,100,6,1000,2025-07-16T17:53:57.752620220,2025-07-16T17:54:05.048198938,7295.58,sucesso,,22.38
C179,9,32,100,6,1000,2025-07-16T17:53:57.752861738,2025-07-16T17:54:04.993523597,7240.66,sucesso,,22.38
C179,9,33,100,6,1000,2025-07-16T17:53:57.753071546,2025-07-16T17:54:05.045071840,7292.00,sucesso,,22.38
C179,9,34,100,6,1000,2025-07-16T17:53:57.753279209,2025-07-16T17:54:05.025669813,7272.39,sucesso,,22.38
