cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb
C173,10,17,90,6,1000,2025-07-16T17:41:17.451366424,2025-07-16T17:41:24.024536848,6573.17,sucesso,,22.38
C173,10,18,90,6,1000,2025-07-16T17:41:17.451577663,2025-07-16T17:41:24.030497074,6578.92,sucesso,,22.38
C173,10,19,90,6,1000,2025-07-16T17:41:17.451801776,2025-07-16T17:41:23.949621915,6497.82,sucesso,,22.38
C173,10,20,90,6,1000,2025-07-16T17:41:17.451992273,2025-07-16T17:41:24.020528316,6568.54,sucesso,,22.38
C173,10,21,90,6,1000,2025-07-16T17:41:17.452250480,2025-07-16T17:41:23.973865985,6521.62,sucesso,,22.38
C173,10,22,90,6,1000,2025-07-16T17:41:17.452453136,2025-07-16T17:41:23.737423658,6284.97,sucesso,,22.38
C173,10,23,90,6,1000,2025-07-16T17:41:17.452692508,2025-07-16T17:41:23.821997165,6369.30,sucesso,,22.38
C173,10,24,90,6,1000,2025-07-16T17:41:17.452894210,2025-07-16T17:41:23.994279384,6541.39,sucesso,,22.38
C173,10,25,90,6,1000,2025-07-16T17:41:17.453077077,2025-07-16T17:41:24.015625953,6562.55,sucesso,,22.38
C173,10,26,90,6,1000,2025-07-16T17:41:17.453266382,2025-07-16T17:41:24.040652513,6587.39,sucesso,,22.38
C173,10,27,90,6,1000,2025-07-16T17:41:17.453443765,2025-07-16T17:41:24.028449535,6575.01,sucesso,,22.38
C173,10,28,90,6,1000,2025-07-16T17:41:17.453665256,2025-07-16T17:41:24.066814661,6613.15,sucesso,,22.38
C173,10,29,90,6,1000,2025-07-16T17:41:17.453897237,2025-07-16T17:41:23.848507642,6394.61,sucesso,,22.38
C173,10,30,90,6,1000,2025-07-16T17:41:17.454475879,2025-07-16T17:41:24.020078420,6565.60,sucesso,,22.38
C173,10,61,90,6,1000,2025-07-16T17:41:17.557620763,2025-07-16T17:41:24.023658752,6466.04,sucesso,,22.38
C173,10,62,90,6,1000,2025-07-16T17:41:17.558064699,2025-07-16T17:41:24.018873929,6460.81,sucesso,,22.38
C173,10,63,90,6,1000,2025-07-16T17:41:17.558300256,2025-07-16T17:41:24.052521944,6494.22,sucesso,,22.38
C173,10,64,90,6,1000,2025-07-16T17:41:17.558504819,2025-07-16T17:41:24.038864850,6480.36,sucesso,,22.38
C173,10,65,90,6,1000,2025-07-16T17:41:17.558671712,2025-07-16T17:41:24.063782691,6505.11,sucesso,,22.38
C173,10,66,90,6,1000,2025-07-16T17:41:17.559944629,2025-07-16T17:41:23.944273233,6384.33,sucesso,,22.38
C173,10,67,90,6,1000,2025-07-16T17:41:17.560165643,2025-07-16T17:41:24.045483827,6485.32,sucesso,,22.38
C173,10,68,90,6,1000,2025-07-16T17:41:17.560356378,2025-07-16T17:41:23.994626760,6434.27,sucesso,,22.38
C173,10,69,90,6,1000,2025-07-16T17:41:17.560578584,2025-07-16T17:41:24.062718391,6502.14,sucesso,,22.38
C173,10,70,90,6,1000,2025-07-16T17:41:17.560765027,2025-07-16T17:41:24.068783044,6508.02,sucesso,,22.38
C173,10,71,90,6,1000,2025-07-16T17:41:17.561086654,2025-07-16T17:41:24.039554357,6478.47,sucesso,,22.38
C173,10,72,90,6,1000,2025-07-16T17:41:17.561313629,2025-07-16T17:41:24.064863920,6503.55,sucesso,,22.38
C173,10,73,90,6,1000,2025-07-16T17:41:17.561537981,2025-07-16T17:41:24.061072111,6499.53,sucesso,,22.38
C173,10,74,90,6,1000,2025-07-16T17:41:17.561767339,2025-07-16T17:41:24.053742408,6491.98,sucesso,,22.38
C173,10,75,90,6,1000,2025-07-16T17:41:17.562021970,2025-07-16T17:41:23.993274688,6431.25,sucesso,,22.38
C173,10,76,90,6,1000,2025-07-16T17:41:17.562251091,2025-07-16T17:41:23.990295886,6428.04,sucesso,,22.38
C173,10,77,90,6,1000,2025-07-16T17:41:17.562476396,2025-07-16T17:41:23.939029932,6376.55,sucesso,,22.38
C173,10,78,90,6,1000,2025-07-16T17:41:17.562691926,2025-07-16T17:41:24.060699939,6498.01,sucesso,,22.38
C173,10,79,90,6,1000,2025-07-16T17:41:17.562878608,2025-07-16T17:41:24.016410589,6453.53,sucesso,,22.38
C173,10,80,90,6,1000,2025-07-16T17:41:17.563064336,2025-07-16T17:41:24.065613031,6502.55,sucesso,,22.38
C173,10,81,90,6,1000,2025-07-16T17:41:17.563299179,2025-07-16T17:41:24.012030124,6448.73,sucesso,,22.38
C173,10,82,90,6,1000,2025-07-16T17:41:17.563482046,2025-07-16T17:41:24.057145357,6493.66,sucesso,,22.38
C173,10,83,90,6,1000,2025-07-16T17:41:17.563666343,2025-07-16T17:41:24.006900787,6443.23,sucesso,,22.38
C173,10,84,90,6,1000,2025-07-16T17:41:17.563858985,2025-07-16T17:41:24.022422552,6458.56,sucesso,,22.38
C173,10,85,90,6,1000,2025-07-16T17:41:17.564051151,2025-07-16T17:41:23.943511247,6379.46,sucesso,,22.38
C173,10,86,90,6,1000,2025-07-16T17:41:17.564221143,2025-07-16T17:41:23.961291790,6397.07,sucesso,,22.38
C173,10,87,90,6,1000,2025-07-16T17:41:17.564386844,2025-07-16T17:41:24.061673164,6497.29,sucesso,,22.38
C173,10,88,90,6,1000,2025-07-16T17:41:17.564585924,2025-07-16T17:41:24.029368162,6464.78,sucesso,,22.38
C173,10,89,90,6,1000,2025-07-16T17:41:17.564781427,2025-07-16T17:41:24.067746400,6502.96,sucesso,,22.38
C173,10,90,90,6,1000,2025-07-16T17:41:17.564969539,2025-07-16T17:41:24.036498069,6471.53,sucesso,,22.38
C173,10,31,90,6,1000,2025-07-16T17:41:17.460374832,2025-07-16T17:41:23.510338544,6049.96,sucesso,,22.00
C173,10,32,90,6,1000,2025-07-16T17:41:17.460856437,2025-07-16T17:41:23.573196887,6112.34,sucesso,,22.00
C173,10,33,90,6,1000,2025-07-16T17:41:17.461103677,2025-07-16T17:41:23.431409835,5970.31,sucesso,,22.00
C173,10,34,90,6,1000,2025-07-16T17:41:17.461313962,2025-07-16T17:41:23.399251461,5937.94,sucesso,,22.00
C173,10,35,90,6,1000,2025-07-16T17:41:17.461489200,2025-07-16T17:41:23.671353816,6209.86,sucesso,,22.00
C173,10,36,90,6,1000,2025-07-16T17:41:17.463183879,2025-07-16T17:41:23.451696872,5988.51,sucesso,,22.00
C173,10,37,90,6,1000,2025-07-16T17:41:17.463402509,2025-07-16T17:41:21.652447223,4189.04,sucesso,,21.50
C173,10,38,90,6,1000,2025-07-16T17:41:17.463595867,2025-07-16T17:41:17.648624658,185.03,sucesso,,21.38
C173,10,39,90,6,1000,2025-07-16T17:41:17.463788747,2025-07-16T17:41:23.523062229,6059.27,sucesso,,22.00
C173,10,40,90,6,1000,2025-07-16T17:41:17.463974714,2025-07-16T17:41:23.528474569,6064.50,sucesso,,22.00
C173,10,41,90,6,1000,2025-07-16T17:41:17.464149236,2025-07-16T17:41:24.011007070,6546.86,sucesso,,22.00
C173,10,42,90,6,1000,2025-07-16T17:41:17.464319229,2025-07-16T17:41:23.870046138,6405.73,sucesso,,22.00
C173,10,43,90,6,1000,2025-07-16T17:41:17.464486360,2025-07-16T17:41:23.992324113,6527.84,sucesso,,22.00
C173,10,44,90,6,1000,2025-07-16T17:41:17.464684486,2025-07-16T17:41:23.755928993,6291.24,sucesso,,22.00
C173,10,45,90,6,1000,2025-07-16T17:41:17.464893579,2025-07-16T17:41:23.861555099,6396.66,sucesso,,22.00
C173,10,46,90,6,1000,2025-07-16T17:41:17.465068817,2025-07-16T17:41:23.998947858,6533.88,sucesso,,22.00
C173,10,47,90,6,1000,2025-07-16T17:41:17.465248584,2025-07-16T17:41:23.994235992,6528.99,sucesso,,22.00
C173,10,48,90,6,1000,2025-07-16T17:41:17.465416193,2025-07-16T17:41:23.986338138,6520.92,sucesso,,22.00
C173,10,49,90,6,1000,2025-07-16T17:41:17.465593338,2025-07-16T17:41:23.929514408,6463.92,sucesso,,22.00
C173,10,50,90,6,1000,2025-07-16T17:41:17.465754032,2025-07-16T17:41:23.948585033,6482.83,sucesso,,22.00
C173,10,51,90,6,1000,2025-07-16T17:41:17.465997219,2025-07-16T17:41:23.003908395,6537.91,sucesso,,22.00
C173,10,52,90,6,1000,2025-07-16T17:41:17.466176986,2025-07-16T17:41:24.068969488,6602.79,sucesso,,22.00
C173,10,53,90,6,1000,2025-07-16T17:41:17.466370344,2025-07-16T17:41:24.069173574,6602.80,sucesso,,22.00
C173,10,54,90,6,1000,2025-07-16T17:41:17.466550827,2025-07-16T17:41:24.041763544,6575.21,sucesso,,22.00
C173,10,55,90,6,1000,2025-07-16T17:41:17.466743946,2025-07-16T17:41:24.068403005,6601.66,sucesso,,22.00
C173,10,56,90,6,1000,2025-07-16T17:41:17.466910123,2025-07-16T17:41:23.966619253,6499.71,sucesso,,22.00
C173,10,57,90,6,1000,2025-07-16T17:41:17.467068672,2025-07-16T17:41:23.892910480,6425.84,sucesso,,22.00
C173,10,58,90,6,1000,2025-07-16T17:41:17.467249155,2025-07-16T17:41:23.001466274,6534.22,sucesso,,22.00
C173,10,59,90,6,1000,2025-07-16T17:41:17.467450380,2025-07-16T17:41:24.056201934,6588.75,sucesso,,22.00
C173,10,60,90,6,1000,2025-07-16T17:41:17.467768907,2025-07-16T17:41:23.907163858,6439.39,sucesso,,22.00
