cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb
C116,7,42,100,4,10,2025-07-16T16:37:10.459331274,2025-07-16T16:37:10.504458904,45.13,sucesso,,20.99
C116,7,43,100,4,10,2025-07-16T16:37:10.459709644,2025-07-16T16:37:10.514188051,54.48,sucesso,,20.99
C116,7,44,100,4,10,2025-07-16T16:37:10.459948539,2025-07-16T16:37:10.515044450,55.10,sucesso,,20.99
C116,7,45,100,4,10,2025-07-16T16:37:10.460157394,2025-07-16T16:37:10.517367362,57.21,sucesso,,20.99
C116,7,46,100,4,10,2025-07-16T16:37:10.460360527,2025-07-16T16:37:10.505464315,45.10,sucesso,,20.99
C116,7,47,100,4,10,2025-07-16T16:37:10.460561990,2025-07-16T16:37:10.518364429,57.80,sucesso,,20.99
C116,7,48,100,4,10,2025-07-16T16:37:10.460764408,2025-07-16T16:37:10.514088153,53.32,sucesso,,20.99
C116,7,49,100,4,10,2025-07-16T16:37:10.461010217,2025-07-16T16:37:10.514235734,53.23,sucesso,,20.99
C116,7,50,100,4,10,2025-07-16T16:37:10.461250782,2025-07-16T16:37:10.514135837,52.89,sucesso,,20.99
C116,7,51,100,4,10,2025-07-16T16:37:10.461471557,2025-07-16T16:37:10.514596700,53.13,sucesso,,20.99
C116,7,52,100,4,10,2025-07-16T16:37:10.461685657,2025-07-16T16:37:10.523875236,62.19,sucesso,,20.99
C116,7,53,100,4,10,2025-07-16T16:37:10.461896419,2025-07-16T16:37:10.514942646,53.05,sucesso,,20.99
C116,7,54,100,4,10,2025-07-16T16:37:10.462139606,2025-07-16T16:37:10.519646167,57.51,sucesso,,20.99
C116,7,55,100,4,10,2025-07-16T16:37:10.462343454,2025-07-16T16:37:10.508453845,46.11,sucesso,,20.99
C116,7,56,100,4,10,2025-07-16T16:37:10.462551116,2025-07-16T16:37:10.517216682,54.67,sucesso,,20.99
C116,7,57,100,4,10,2025-07-16T16:37:10.462765455,2025-07-16T16:37:10.518419981,55.65,sucesso,,20.99
C116,7,58,100,4,10,2025-07-16T16:37:10.462995529,2025-07-16T16:37:10.513051986,50.06,sucesso,,20.99
C116,7,59,100,4,10,2025-07-16T16:37:10.463201045,2025-07-16T16:37:10.517903804,54.70,sucesso,,20.99
C116,7,60,100,4,10,2025-07-16T16:37:10.463416337,2025-07-16T16:37:10.518195867,54.78,sucesso,,20.99
C116,7,61,100,4,10,2025-07-16T16:37:10.463586568,2025-07-16T16:37:10.517436265,53.85,sucesso,,20.99
C116,7,62,100,4,10,2025-07-16T16:37:10.463797569,2025-07-16T16:37:10.514035463,50.24,sucesso,,20.99
C116,7,63,100,4,10,2025-07-16T16:37:10.464016675,2025-07-16T16:37:10.514487028,50.47,sucesso,,20.99
C116,7,64,100,4,10,2025-07-16T16:37:10.464253187,2025-07-16T16:37:10.517974853,53.72,sucesso,,20.99
C116,7,65,100,4,10,2025-07-16T16:37:10.464460611,2025-07-16T16:37:10.514546394,50.09,sucesso,,20.99
C116,7,66,100,4,10,2025-07-16T16:37:10.464641332,2025-07-16T16:37:10.513961076,49.32,sucesso,,20.99
C116,7,67,100,4,10,2025-07-16T16:37:10.464854240,2025-07-16T16:37:10.514276981,49.42,sucesso,,20.99
C116,7,68,100,4,10,2025-07-16T16:37:10.465039253,2025-07-16T16:37:10.518255710,53.22,sucesso,,20.99
C116,7,69,100,4,10,2025-07-16T16:37:10.507044553,2025-07-16T16:37:10.524718046,17.67,sucesso,,20.86
C116,7,70,100,4,10,2025-07-16T16:37:10.507592678,2025-07-16T16:37:10.524891138,17.30,sucesso,,20.86
C116,7,71,100,4,10,2025-07-16T16:37:10.507875442,2025-07-16T16:37:10.538701057,30.83,sucesso,,20.86
C116,7,72,100,4,10,2025-07-16T16:37:10.508169651,2025-07-16T16:37:10.533148765,24.98,sucesso,,20.86
C116,7,73,100,4,10,2025-07-16T16:37:10.508381366,2025-07-16T16:37:10.535833597,27.45,sucesso,,20.86
C116,7,74,100,4,10,2025-07-16T16:37:10.510145425,2025-07-16T16:37:10.548226594,38.08,sucesso,,20.86
C116,7,75,100,4,10,2025-07-16T16:37:10.510472536,2025-07-16T16:37:10.526866436,16.39,sucesso,,20.86
C116,7,76,100,4,10,2025-07-16T16:37:10.510672807,2025-07-16T16:37:10.533690452,23.02,sucesso,,20.86
C116,7,77,100,4,10,2025-07-16T16:37:10.510891437,2025-07-16T16:37:10.539205789,28.31,sucesso,,20.86
C116,7,78,100,4,10,2025-07-16T16:37:10.511070728,2025-07-16T16:37:10.544281482,33.21,sucesso,,20.86
C116,7,79,100,4,10,2025-07-16T16:37:10.511291980,2025-07-16T16:37:10.532480001,21.19,sucesso,,20.86
C116,7,80,100,4,10,2025-07-16T16:37:10.511555910,2025-07-16T16:37:10.537244081,25.69,sucesso,,20.86
C116,7,81,100,4,10,2025-07-16T16:37:10.511859416,2025-07-16T16:37:10.539424657,27.57,sucesso,,20.86
C116,7,82,100,4,10,2025-07-16T16:37:10.512096405,2025-07-16T16:37:10.536805629,24.71,sucesso,,20.86
C116,7,83,100,4,10,2025-07-16T16:37:10.512292146,2025-07-16T16:37:10.539007425,26.72,sucesso,,20.86
C116,7,84,100,4,10,2025-07-16T16:37:10.512487411,2025-07-16T16:37:10.534051418,21.56,sucesso,,20.86
C116,7,85,100,4,10,2025-07-16T16:37:10.512724399,2025-07-16T16:37:10.538141489,25.42,sucesso,,20.86
C116,7,86,100,4,10,2025-07-16T16:37:10.512983798,2025-07-16T16:37:10.537862062,24.88,sucesso,,20.86
C116,7,87,100,4,10,2025-07-16T16:37:10.513218164,2025-07-16T16:37:10.538633108,25.41,sucesso,,20.86
C116,7,88,100,4,10,2025-07-16T16:37:10.513471126,2025-07-16T16:37:10.536200284,22.73,sucesso,,20.86
C116,7,89,100,4,10,2025-07-16T16:37:10.513767719,2025-07-16T16:37:10.537940263,24.17,sucesso,,20.86
C116,7,90,100,4,10,2025-07-16T16:37:10.513998508,2025-07-16T16:37:10.538075208,24.08,sucesso,,20.86
C116,7,91,100,4,10,2025-07-16T16:37:10.514186143,2025-07-16T16:37:10.544063329,29.88,sucesso,,20.86
C116,7,92,100,4,10,2025-07-16T16:37:10.514369487,2025-07-16T16:37:10.540552854,26.18,sucesso,,20.86
C116,7,93,100,4,10,2025-07-16T16:37:10.514557123,2025-07-16T16:37:10.547813892,33.26,sucesso,,20.86
C116,7,94,100,4,10,2025-07-16T16:37:10.514784812,2025-07-16T16:37:10.535288095,20.50,sucesso,,20.86
C116,7,95,100,4,10,2025-07-16T16:37:10.515006303,2025-07-16T16:37:10.544411420,29.41,sucesso,,20.86
C116,7,96,100,4,10,2025-07-16T16:37:10.515218496,2025-07-16T16:37:10.548418283,33.20,sucesso,,20.86
C116,7,97,100,4,10,2025-07-16T16:37:10.515519857,2025-07-16T16:37:10.547741651,32.22,sucesso,,20.86
C116,7,98,100,4,10,2025-07-16T16:37:10.515773773,2025-07-16T16:37:10.548720836,32.95,sucesso,,20.86
C116,7,99,100,4,10,2025-07-16T16:37:10.516031742,2025-07-16T16:37:10.548654317,32.62,sucesso,,20.86
C116,7,100,100,4,10,2025-07-16T16:37:10.516285896,2025-07-16T16:37:10.548463582,32.18,sucesso,,20.86
