cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb
C240,10,74,100,8,10000,2025-07-16T19:23:39.983238935,2025-07-16T19:24:58.834752321,78851.51,sucesso,,36.25
C240,10,75,100,8,10000,2025-07-16T19:23:39.983617305,2025-07-16T19:24:57.779154062,77795.54,sucesso,,36.25
C240,10,76,100,8,10000,2025-07-16T19:23:39.983870267,2025-07-16T19:24:59.407035112,79423.16,sucesso,,35.91
C240,10,77,100,8,10000,2025-07-16T19:23:39.984108448,2025-07-16T19:24:59.570337772,79586.23,sucesso,,35.91
C240,10,78,100,8,10000,2025-07-16T19:23:39.984339714,2025-07-16T19:24:59.863734722,79879.40,sucesso,,35.91
C240,10,79,100,8,10000,2025-07-16T19:23:39.984562397,2025-07-16T19:25:00.091892242,80107.33,sucesso,,35.91
C240,10,80,100,8,10000,2025-07-16T19:23:39.984782934,2025-07-16T19:24:59.168858766,79184.08,sucesso,,36.25
C240,10,81,100,8,10000,2025-07-16T19:23:39.985010147,2025-07-16T19:25:00.705740690,80720.73,sucesso,,35.91
C240,10,82,100,8,10000,2025-07-16T19:23:39.985258102,2025-07-16T19:24:59.750727176,79765.47,sucesso,,35.91
C240,10,83,100,8,10000,2025-07-16T19:23:39.985502004,2025-07-16T19:24:54.788536071,74803.03,sucesso,,36.12
C240,10,84,100,8,10000,2025-07-16T19:23:39.985714197,2025-07-16T19:24:59.069432258,79083.72,sucesso,,36.25
C240,10,85,100,8,10000,2025-07-16T19:23:39.985924720,2025-07-16T19:24:56.741188526,76755.26,sucesso,,36.25
C240,10,86,100,8,10000,2025-07-16T19:23:39.986107349,2025-07-16T19:25:00.288753509,80302.65,sucesso,,35.91
C240,10,87,100,8,10000,2025-07-16T19:23:39.986297369,2025-07-16T19:25:00.651772975,80665.48,sucesso,,35.91
C240,10,88,100,8,10000,2025-07-16T19:23:39.986454725,2025-07-16T19:25:00.608564376,80622.11,sucesso,,35.91
C240,10,89,100,8,10000,2025-07-16T19:23:39.986675262,2025-07-16T19:24:57.357561111,77370.89,sucesso,,36.25
C240,10,90,100,8,10000,2025-07-16T19:23:39.986857414,2025-07-16T19:25:00.514635562,80527.78,sucesso,,35.91
C240,10,91,100,8,10000,2025-07-16T19:23:39.987020254,2025-07-16T19:25:00.412629842,80425.61,sucesso,,35.91
C240,10,92,100,8,10000,2025-07-16T19:23:39.987195491,2025-07-16T19:25:00.929668188,80942.47,sucesso,,35.91
C240,10,93,100,8,10000,2025-07-16T19:23:39.987447977,2025-07-16T19:25:00.944886684,80957.44,sucesso,,35.91
C240,10,94,100,8,10000,2025-07-16T19:23:39.987650156,2025-07-16T19:25:00.800413608,80812.76,sucesso,,35.91
C240,10,95,100,8,10000,2025-07-16T19:23:39.987906455,2025-07-16T19:25:00.817937135,80830.03,sucesso,,35.91
C240,10,96,100,8,10000,2025-07-16T19:23:39.988141298,2025-07-16T19:25:00.973075628,80984.93,sucesso,,35.91
C240,10,97,100,8,10000,2025-07-16T19:23:39.988349437,2025-07-16T19:25:00.889812469,80901.46,sucesso,,35.91
C240,10,98,100,8,10000,2025-07-16T19:23:39.988689899,2025-07-16T19:25:00.900517702,80911.83,sucesso,,35.91
C240,10,99,100,8,10000,2025-07-16T19:23:39.988880395,2025-07-16T19:25:00.902451515,80913.57,sucesso,,35.91
C240,10,100,100,8,10000,2025-07-16T19:23:39.989058494,2025-07-16T19:25:00.958312034,80969.25,sucesso,,35.91
C240,10,35,100,8,10000,2025-07-16T19:23:39.917020082,2025-07-16T19:24:22.029217720,42112.20,sucesso,,30.99
C240,10,36,100,8,10000,2025-07-16T19:23:39.917510986,2025-07-16T19:24:34.337255954,54419.74,sucesso,,33.49
C240,10,37,100,8,10000,2025-07-16T19:23:39.917819023,2025-07-16T19:24:39.864039897,59946.22,sucesso,,34.24
C240,10,38,100,8,10000,2025-07-16T19:23:39.918110132,2025-07-16T19:24:50.532559156,70614.45,sucesso,,35.87
C240,10,39,100,8,10000,2025-07-16T19:23:39.920462369,2025-07-16T19:24:53.386239051,73465.78,sucesso,,36.37
C240,10,40,100,8,10000,2025-07-16T19:23:39.920837402,2025-07-16T19:24:57.347982645,77427.15,sucesso,,36.37
C240,10,41,100,8,10000,2025-07-16T19:23:39.921100139,2025-07-16T19:24:57.960548162,78039.45,sucesso,,36.37
C240,10,42,100,8,10000,2025-07-16T19:23:39.921619653,2025-07-16T19:25:00.231799602,80310.18,sucesso,,36.37
C240,10,43,100,8,10000,2025-07-16T19:23:39.921875000,2025-07-16T19:24:55.842712879,75920.84,sucesso,,36.37
C240,10,44,100,8,10000,2025-07-16T19:23:39.922102212,2025-07-16T19:24:59.363805532,79441.70,sucesso,,36.37
C240,10,45,100,8,10000,2025-07-16T19:23:39.922291278,2025-07-16T19:24:58.987309455,79065.02,sucesso,,36.37
C240,10,46,100,8,10000,2025-07-16T19:23:39.922610998,2025-07-16T19:25:00.902886390,80980.28,sucesso,,36.37
C240,10,47,100,8,10000,2025-07-16T19:23:39.922821521,2025-07-16T19:24:59.891899824,79969.08,sucesso,,36.37
C240,10,48,100,8,10000,2025-07-16T19:23:39.923020839,2025-07-16T19:24:58.054180145,78131.16,sucesso,,36.37
C240,10,49,100,8,10000,2025-07-16T19:23:39.923258781,2025-07-16T19:24:59.585662126,79662.40,sucesso,,36.37
C240,10,50,100,8,10000,2025-07-16T19:23:39.923568487,2025-07-16T19:25:00.271678209,80348.11,sucesso,,36.37
C240,10,51,100,8,10000,2025-07-16T19:23:39.923821210,2025-07-16T19:25:00.013076305,80089.26,sucesso,,36.37
C240,10,52,100,8,10000,2025-07-16T19:23:39.924306154,2025-07-16T19:24:59.002360820,80078.05,sucesso,,36.37
C240,10,53,100,8,10000,2025-07-16T19:23:39.924827337,2025-07-16T19:24:59.965273380,80040.45,sucesso,,36.37
C240,10,54,100,8,10000,2025-07-16T19:23:39.925322294,2025-07-16T19:25:00.888679742,80963.36,sucesso,,36.37
C240,10,55,100,8,10000,2025-07-16T19:23:39.926002979,2025-07-16T19:25:00.891374111,80965.37,sucesso,,36.37
C240,10,56,100,8,10000,2025-07-16T19:23:39.926597356,2025-07-16T19:25:00.944772958,81018.18,sucesso,,36.37
C240,10,57,100,8,10000,2025-07-16T19:23:39.926834344,2025-07-16T19:25:00.653445959,80726.61,sucesso,,36.37
C240,10,58,100,8,10000,2025-07-16T19:23:39.927056789,2025-07-16T19:25:00.983724355,81056.67,sucesso,,36.37
C240,10,59,100,8,10000,2025-07-16T19:23:39.927300214,2025-07-16T19:25:00.633427858,80706.13,sucesso,,36.37
C240,10,60,100,8,10000,2025-07-16T19:23:39.927495718,2025-07-16T19:25:00.761625528,80834.13,sucesso,,36.37
C240,10,61,100,8,10000,2025-07-16T19:23:39.927694797,2025-07-16T19:25:00.981226205,81053.53,sucesso,,36.37
C240,10,62,100,8,10000,2025-07-16T19:23:39.927927017,2025-07-16T19:25:00.978366136,81050.44,sucesso,,36.37
C240,10,63,100,8,10000,2025-07-16T19:23:39.928421258,2025-07-16T19:25:00.575507879,80647.09,sucesso,,36.37
C240,10,64,100,8,10000,2025-07-16T19:23:39.928664207,2025-07-16T19:25:00.989901065,81061.24,sucesso,,36.22
C240,10,65,100,8,10000,2025-07-16T19:23:39.928958177,2025-07-16T19:25:00.993486404,81064.53,sucesso,,36.22
C240,10,66,100,8,10000,2025-07-16T19:23:39.929167270,2025-07-16T19:25:00.991616725,81062.45,sucesso,,36.22
C240,10,67,100,8,10000,2025-07-16T19:23:39.929377317,2025-07-16T19:25:00.942574024,81013.20,sucesso,,36.37
C240,10,68,100,8,10000,2025-07-16T19:23:39.929595470,2025-07-16T19:25:00.986923694,81057.33,sucesso,,36.37
