cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb
C53,9,55,90,2,1000,2025-07-16T15:12:18.109244585,2025-07-16T15:12:24.612204313,6502.96,sucesso,,22.50
C53,9,56,90,2,1000,2025-07-16T15:12:18.109440803,2025-07-16T15:12:24.620224475,6510.78,sucesso,,22.50
C53,9,57,90,2,1000,2025-07-16T15:12:18.109621286,2025-07-16T15:12:24.607866287,6498.25,sucesso,,22.50
C53,9,58,90,2,1000,2025-07-16T15:12:18.109822511,2025-07-16T15:12:24.458235502,6348.41,sucesso,,22.50
C53,9,59,90,2,1000,2025-07-16T15:12:18.110023736,2025-07-16T15:12:24.636289834,6526.27,sucesso,,22.50
C53,9,60,90,2,1000,2025-07-16T15:12:18.110222578,2025-07-16T15:12:24.646251916,6536.03,sucesso,,22.50
C53,9,1,90,2,1000,2025-07-16T15:12:18.081792116,2025-07-16T15:12:18.258587598,176.80,sucesso,,21.38
C53,9,2,90,2,1000,2025-07-16T15:12:18.082207918,2025-07-16T15:12:19.270625591,1188.42,sucesso,,21.50
C53,9,3,90,2,1000,2025-07-16T15:12:18.082460165,2025-07-16T15:12:24.049261093,5966.80,sucesso,,22.38
C53,9,4,90,2,1000,2025-07-16T15:12:18.082714557,2025-07-16T15:12:20.035311460,1952.60,sucesso,,21.50
C53,9,5,90,2,1000,2025-07-16T15:12:18.082946538,2025-07-16T15:12:24.642416238,6559.47,sucesso,,22.38
C53,9,6,90,2,1000,2025-07-16T15:12:18.084893703,2025-07-16T15:12:24.073320150,5988.43,sucesso,,22.38
C53,9,7,90,2,1000,2025-07-16T15:12:18.085434913,2025-07-16T15:12:24.482350111,6396.92,sucesso,,22.38
C53,9,8,90,2,1000,2025-07-16T15:12:18.085866928,2025-07-16T15:12:24.463482618,6377.62,sucesso,,22.38
C53,9,9,90,2,1000,2025-07-16T15:12:18.086208343,2025-07-16T15:12:24.558315515,6472.11,sucesso,,22.38
C53,9,10,90,2,1000,2025-07-16T15:12:18.086481094,2025-07-16T15:12:24.520234823,6433.75,sucesso,,22.38
C53,9,11,90,2,1000,2025-07-16T15:12:18.086969852,2025-07-16T15:12:24.543477058,6456.51,sucesso,,22.38
C53,9,12,90,2,1000,2025-07-16T15:12:18.087236642,2025-07-16T15:12:24.400711059,6313.47,sucesso,,22.38
C53,9,13,90,2,1000,2025-07-16T15:12:18.087553262,2025-07-16T15:12:24.599404811,6511.85,sucesso,,22.38
C53,9,14,90,2,1000,2025-07-16T15:12:18.088209390,2025-07-16T15:12:24.517497539,6429.29,sucesso,,22.38
C53,9,15,90,2,1000,2025-07-16T15:12:18.088507175,2025-07-16T15:12:24.548868179,6460.36,sucesso,,22.38
C53,9,16,90,2,1000,2025-07-16T15:12:18.088742494,2025-07-16T15:12:24.474050521,6385.31,sucesso,,22.38
C53,9,17,90,2,1000,2025-07-16T15:12:18.088999986,2025-07-16T15:12:24.595505475,6506.51,sucesso,,22.38
C53,9,18,90,2,1000,2025-07-16T15:12:18.089217424,2025-07-16T15:12:24.645319938,6556.10,sucesso,,22.38
C53,9,19,90,2,1000,2025-07-16T15:12:18.089476108,2025-07-16T15:12:24.540289878,6450.81,sucesso,,22.38
C53,9,20,90,2,1000,2025-07-16T15:12:18.089699506,2025-07-16T15:12:24.632493257,6542.79,sucesso,,22.38
C53,9,21,90,2,1000,2025-07-16T15:12:18.089999437,2025-07-16T15:12:24.611006498,6521.01,sucesso,,22.38
C53,9,22,90,2,1000,2025-07-16T15:12:18.090187549,2025-07-16T15:12:24.360002040,6269.81,sucesso,,22.38
C53,9,23,90,2,1000,2025-07-16T15:12:18.090467691,2025-07-16T15:12:24.525544166,6435.08,sucesso,,22.38
C53,9,24,90,2,1000,2025-07-16T15:12:18.090663433,2025-07-16T15:12:24.544397354,6453.73,sucesso,,22.38
C53,9,25,90,2,1000,2025-07-16T15:12:18.090844869,2025-07-16T15:12:24.633017539,6542.17,sucesso,,22.38
C53,9,26,90,2,1000,2025-07-16T15:12:18.091063499,2025-07-16T15:12:24.633324384,6542.26,sucesso,,22.38
C53,9,27,90,2,1000,2025-07-16T15:12:18.091258287,2025-07-16T15:12:24.588740110,6497.48,sucesso,,22.38
C53,9,28,90,2,1000,2025-07-16T15:12:18.091506004,2025-07-16T15:12:24.313601255,6222.10,sucesso,,22.38
C53,9,29,90,2,1000,2025-07-16T15:12:18.091740369,2025-07-16T15:12:24.637177944,6545.44,sucesso,,22.38
C53,9,30,90,2,1000,2025-07-16T15:12:18.092000007,2025-07-16T15:12:24.647940158,6555.94,sucesso,,22.38
