cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb
C152,10,51,60,6,10,2025-07-16T17:10:23.866536140,2025-07-16T17:10:23.882530927,15.99,sucesso,,20.88
C152,10,52,60,6,10,2025-07-16T17:10:23.866732120,2025-07-16T17:10:23.884571075,17.84,sucesso,,20.88
C152,10,53,60,6,10,2025-07-16T17:10:23.866910696,2025-07-16T17:10:23.883210659,16.30,sucesso,,20.88
C152,10,54,60,6,10,2025-07-16T17:10:23.867075443,2025-07-16T17:10:23.879351615,12.28,sucesso,,20.88
C152,10,55,60,6,10,2025-07-16T17:10:23.867232561,2025-07-16T17:10:23.885267257,18.03,sucesso,,20.88
C152,10,56,60,6,10,2025-07-16T17:10:23.867397069,2025-07-16T17:10:23.885344028,17.95,sucesso,,20.88
C152,10,57,60,6,10,2025-07-16T17:10:23.867550611,2025-07-16T17:10:23.886854410,19.30,sucesso,,20.88
C152,10,58,60,6,10,2025-07-16T17:10:23.867759466,2025-07-16T17:10:23.887274980,19.52,sucesso,,20.88
C152,10,59,60,6,10,2025-07-16T17:10:23.867944478,2025-07-16T17:10:23.887367963,19.42,sucesso,,20.88
C152,10,60,60,6,10,2025-07-16T17:10:23.868123531,2025-07-16T17:10:23.887201309,19.08,sucesso,,20.88
