cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb
C218,6,54,70,8,10,2025-07-16T18:33:29.328465461,2025-07-16T18:33:29.351671695,23.21,sucesso,,20.75
C218,6,55,70,8,10,2025-07-16T18:33:29.330668687,2025-07-16T18:33:29.348543643,17.87,sucesso,,20.75
C218,6,56,70,8,10,2025-07-16T18:33:29.331038713,2025-07-16T18:33:29.350362777,19.32,sucesso,,20.75
C218,6,57,70,8,10,2025-07-16T18:33:29.331340312,2025-07-16T18:33:29.349901676,18.56,sucesso,,20.75
C218,6,58,70,8,10,2025-07-16T18:33:29.331590414,2025-07-16T18:33:29.352248430,20.66,sucesso,,20.75
C218,6,59,70,8,10,2025-07-16T18:33:29.331861019,2025-07-16T18:33:29.353614330,21.75,sucesso,,20.75
C218,6,60,70,8,10,2025-07-16T18:33:29.332056045,2025-07-16T18:33:29.354099512,22.04,sucesso,,20.75
C218,6,61,70,8,10,2025-07-16T18:33:29.332276582,2025-07-16T18:33:29.347212791,14.94,sucesso,,20.75
C218,6,62,70,8,10,2025-07-16T18:33:29.332516431,2025-07-16T18:33:29.350066900,17.55,sucesso,,20.75
C218,6,63,70,8,10,2025-07-16T18:33:29.332738399,2025-07-16T18:33:29.351825475,19.09,sucesso,,20.75
C218,6,64,70,8,10,2025-07-16T18:33:29.332931995,2025-07-16T18:33:29.353794097,20.86,sucesso,,20.75
C218,6,65,70,8,10,2025-07-16T18:33:29.333112001,2025-07-16T18:33:29.358246088,25.13,sucesso,,20.75
C218,6,66,70,8,10,2025-07-16T18:33:29.333330631,2025-07-16T18:33:29.355010509,21.68,sucesso,,20.75
C218,6,67,70,8,10,2025-07-16T18:33:29.333622932,2025-07-16T18:33:29.357680559,24.06,sucesso,,20.75
C218,6,68,70,8,10,2025-07-16T18:33:29.333816289,2025-07-16T18:33:29.358391284,24.57,sucesso,,20.75
C218,6,69,70,8,10,2025-07-16T18:33:29.334118843,2025-07-16T18:33:29.358494758,24.38,sucesso,,20.75
C218,6,70,70,8,10,2025-07-16T18:33:29.334451198,2025-07-16T18:33:29.357897520,23.45,sucesso,,20.75
