cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb
C115,8,18,100,4,1,2025-07-16T16:37:07.235994815,2025-07-16T16:37:07.252190113,16.20,sucesso,,21.50
C115,8,19,100,4,1,2025-07-16T16:37:07.236259937,2025-07-16T16:37:07.253620386,17.36,sucesso,,21.50
C115,8,20,100,4,1,2025-07-16T16:37:07.236590862,2025-07-16T16:37:07.254001140,17.41,sucesso,,21.50
C115,8,21,100,4,1,2025-07-16T16:37:07.236883640,2025-07-16T16:37:07.256953001,20.07,sucesso,,21.50
C115,8,22,100,4,1,2025-07-16T16:37:07.237152099,2025-07-16T16:37:07.252132892,14.98,sucesso,,21.50
C115,8,23,100,4,1,2025-07-16T16:37:07.237368822,2025-07-16T16:37:07.285724163,48.36,sucesso,,21.50
C115,8,24,100,4,1,2025-07-16T16:37:07.237625837,2025-07-16T16:37:07.285924434,48.30,sucesso,,21.50
C115,8,25,100,4,1,2025-07-16T16:37:07.237842798,2025-07-16T16:37:07.257118225,19.28,sucesso,,21.50
C115,8,26,100,4,1,2025-07-16T16:37:07.238063573,2025-07-16T16:37:07.271710872,33.65,sucesso,,21.50
C115,8,27,100,4,1,2025-07-16T16:37:07.238368511,2025-07-16T16:37:07.254084110,15.72,sucesso,,21.50
C115,8,28,100,4,1,2025-07-16T16:37:07.238654613,2025-07-16T16:37:07.285860538,47.21,sucesso,,21.50
C115,8,29,100,4,1,2025-07-16T16:37:07.238944292,2025-07-16T16:37:07.285648345,46.70,sucesso,,21.50
C115,8,30,100,4,1,2025-07-16T16:37:07.239178657,2025-07-16T16:37:07.276278495,37.10,sucesso,,21.50
C115,8,31,100,4,1,2025-07-16T16:37:07.239418029,2025-07-16T16:37:07.285356044,45.94,sucesso,,21.50
C115,8,32,100,4,1,2025-07-16T16:37:07.239697217,2025-07-16T16:37:07.285980463,46.28,sucesso,,21.50
C115,8,33,100,4,1,2025-07-16T16:37:07.239985942,2025-07-16T16:37:07.287905454,47.92,sucesso,,21.50
C115,8,34,100,4,1,2025-07-16T16:37:07.240347146,2025-07-16T16:37:07.285801649,45.45,sucesso,,21.50
C115,8,35,100,4,1,2025-07-16T16:37:07.264059543,2025-07-16T16:37:07.288283109,24.22,sucesso,,21.00
C115,8,36,100,4,1,2025-07-16T16:37:07.264685630,2025-07-16T16:37:07.291571140,26.89,sucesso,,21.00
C115,8,37,100,4,1,2025-07-16T16:37:07.265091419,2025-07-16T16:37:07.292054176,26.96,sucesso,,21.00
C115,8,38,100,4,1,2025-07-16T16:37:07.265689611,2025-07-16T16:37:07.289122343,23.43,sucesso,,21.00
C115,8,39,100,4,1,2025-07-16T16:37:07.268098354,2025-07-16T16:37:07.294628381,26.53,sucesso,,21.00
C115,8,40,100,4,1,2025-07-16T16:37:07.268463134,2025-07-16T16:37:07.296357393,27.89,sucesso,,21.00
C115,8,41,100,4,1,2025-07-16T16:37:07.268648386,2025-07-16T16:37:07.296908617,28.26,sucesso,,21.00
C115,8,42,100,4,1,2025-07-16T16:37:07.268914461,2025-07-16T16:37:07.291983127,23.07,sucesso,,21.00
C115,8,43,100,4,1,2025-07-16T16:37:07.269107103,2025-07-16T16:37:07.291115283,22.01,sucesso,,21.00
C115,8,44,100,4,1,2025-07-16T16:37:07.269329309,2025-07-16T16:37:07.296238660,26.91,sucesso,,21.00
C115,8,45,100,4,1,2025-07-16T16:37:07.269526720,2025-07-16T16:37:07.296406745,26.88,sucesso,,21.00
C115,8,46,100,4,1,2025-07-16T16:37:07.269726753,2025-07-16T16:37:07.296297788,26.57,sucesso,,21.00
C115,8,47,100,4,1,2025-07-16T16:37:07.269890069,2025-07-16T16:37:07.290879964,20.99,sucesso,,21.00
C115,8,48,100,4,1,2025-07-16T16:37:07.270117044,2025-07-16T16:37:07.290707349,20.59,sucesso,,21.00
C115,8,49,100,4,1,2025-07-16T16:37:07.270395994,2025-07-16T16:37:07.296011924,25.62,sucesso,,21.00
C115,8,50,100,4,1,2025-07-16T16:37:07.270623445,2025-07-16T16:37:07.294387340,23.76,sucesso,,21.00
C115,8,51,100,4,1,2025-07-16T16:37:07.270839214,2025-07-16T16:37:07.298014640,27.18,sucesso,,21.00
C115,8,52,100,4,1,2025-07-16T16:37:07.271031379,2025-07-16T16:37:07.296789646,25.76,sucesso,,21.00
C115,8,53,100,4,1,2025-07-16T16:37:07.271255493,2025-07-16T16:37:07.296951293,25.70,sucesso,,21.00
C115,8,54,100,4,1,2025-07-16T16:37:07.271526813,2025-07-16T16:37:07.298079013,26.55,sucesso,,21.00
C115,8,55,100,4,1,2025-07-16T16:37:07.271717309,2025-07-16T16:37:07.296717882,25.00,sucesso,,21.00
C115,8,56,100,4,1,2025-07-16T16:37:07.271911621,2025-07-16T16:37:07.297033786,25.12,sucesso,,21.00
C115,8,57,100,4,1,2025-07-16T16:37:07.272128343,2025-07-16T16:37:07.296118974,23.99,sucesso,,21.00
C115,8,58,100,4,1,2025-07-16T16:37:07.272339344,2025-07-16T16:37:07.296182632,23.84,sucesso,,21.00
C115,8,59,100,4,1,2025-07-16T16:37:07.272526264,2025-07-16T16:37:07.296458959,23.93,sucesso,,21.00
C115,8,60,100,4,1,2025-07-16T16:37:07.272702932,2025-07-16T16:37:07.298468828,25.77,sucesso,,21.00
C115,8,61,100,4,1,2025-07-16T16:37:07.272885084,2025-07-16T16:37:07.298336029,25.45,sucesso,,21.00
C115,8,62,100,4,1,2025-07-16T16:37:07.273074150,2025-07-16T16:37:07.298613786,25.54,sucesso,,21.00
C115,8,63,100,4,1,2025-07-16T16:37:07.273270606,2025-07-16T16:37:07.299567937,26.30,sucesso,,21.00
C115,8,64,100,4,1,2025-07-16T16:37:07.273468255,2025-07-16T16:37:07.299694538,26.23,sucesso,,21.00
C115,8,65,100,4,1,2025-07-16T16:37:07.273649930,2025-07-16T16:37:07.297920227,24.27,sucesso,,21.00
C115,8,66,100,4,1,2025-07-16T16:37:07.273831129,2025-07-16T16:37:07.298724651,24.89,sucesso,,21.00
C115,8,67,100,4,1,2025-07-16T16:37:07.274007320,2025-07-16T16:37:07.298409461,24.40,sucesso,,21.00
C115,8,68,100,4,1,2025-07-16T16:37:07.274232149,2025-07-16T16:37:07.299162149,24.93,sucesso,,21.00
C115,8,69,100,4,1,2025-07-16T16:37:07.346198081,2025-07-16T16:37:07.362476348,16.28,sucesso,,20.62
C115,8,70,100,4,1,2025-07-16T16:37:07.346581697,2025-07-16T16:37:07.362206459,15.62,sucesso,,20.62
C115,8,71,100,4,1,2025-07-16T16:37:07.346771240,2025-07-16T16:37:07.363809823,17.04,sucesso,,20.62
C115,8,72,100,4,1,2025-07-16T16:37:07.346994876,2025-07-16T16:37:07.361787557,14.79,sucesso,,20.62
C115,8,73,100,4,1,2025-07-16T16:37:07.347246885,2025-07-16T16:37:07.362823963,15.58,sucesso,,20.62
C115,8,74,100,4,1,2025-07-16T16:37:07.348975658,2025-07-16T16:37:07.362417221,13.44,sucesso,,20.62
C115,8,75,100,4,1,2025-07-16T16:37:07.349674463,2025-07-16T16:37:07.363553047,13.88,sucesso,,20.62
C115,8,76,100,4,1,2025-07-16T16:37:07.349967718,2025-07-16T16:37:07.362663745,12.70,sucesso,,20.62
C115,8,77,100,4,1,2025-07-16T16:37:07.350304603,2025-07-16T16:37:07.362292766,11.99,sucesso,,20.62
C115,8,78,100,4,1,2025-07-16T16:37:07.350636959,2025-07-16T16:37:07.362355947,11.72,sucesso,,20.62
C115,8,79,100,4,1,2025-07-16T16:37:07.350899696,2025-07-16T16:37:07.362534284,11.63,sucesso,,20.62
C115,8,80,100,4,1,2025-07-16T16:37:07.351104736,2025-07-16T16:37:07.362779378,11.67,sucesso,,20.62
C115,8,81,100,4,1,2025-07-16T16:37:07.351327419,2025-07-16T16:37:07.362590789,11.26,sucesso,,20.62
C115,8,82,100,4,1,2025-07-16T16:37:07.351601123,2025-07-16T16:37:07.363602876,12.00,sucesso,,20.62
C115,8,83,100,4,1,2025-07-16T16:37:07.351833581,2025-07-16T16:37:07.362723588,10.89,sucesso,,20.62
C115,8,84,100,4,1,2025-07-16T16:37:07.352077245,2025-07-16T16:37:07.363703966,11.63,sucesso,,20.62
C115,8,85,100,4,1,2025-07-16T16:37:07.352274417,2025-07-16T16:37:07.363651752,11.38,sucesso,,20.62
C115,8,86,100,4,1,2025-07-16T16:37:07.352490663,2025-07-16T16:37:07.363753557,11.26,sucesso,,20.62
C115,8,87,100,4,1,2025-07-16T16:37:07.352722167,2025-07-16T16:37:07.364114999,11.39,sucesso,,20.62
C115,8,88,100,4,1,2025-07-16T16:37:07.352943897,2025-07-16T16:37:07.364057540,11.11,sucesso,,20.62
C115,8,89,100,4,1,2025-07-16T16:37:07.353216886,2025-07-16T16:37:07.365319967,12.10,sucesso,,20.62
C115,8,90,100,4,1,2025-07-16T16:37:07.353450298,2025-07-16T16:37:07.364249706,10.80,sucesso,,20.62
C115,8,91,100,4,1,2025-07-16T16:37:07.353655338,2025-07-16T16:37:07.364807128,11.15,sucesso,,20.62
C115,8,92,100,4,1,2025-07-16T16:37:07.353916883,2025-07-16T16:37:07.364446878,10.53,sucesso,,20.62
C115,8,93,100,4,1,2025-07-16T16:37:07.354142665,2025-07-16T16:37:07.363994836,9.85,sucesso,,20.62
C115,8,94,100,4,1,2025-07-16T16:37:07.354369163,2025-07-16T16:37:07.364874839,10.51,sucesso,,20.62
C115,8,95,100,4,1,2025-07-16T16:37:07.354606628,2025-07-16T16:37:07.364539623,9.93,sucesso,,20.62
C115,8,96,100,4,1,2025-07-16T16:37:07.354839324,2025-07-16T16:37:07.365127563,10.29,sucesso,,20.62
C115,8,97,100,4,1,2025-07-16T16:37:07.355083465,2025-07-16T16:37:07.366098165,11.01,sucesso,,20.62
C115,8,98,100,4,1,2025-07-16T16:37:07.355277061,2025-07-16T16:37:07.366330146,11.05,sucesso,,20.62
C115,8,99,100,4,1,2025-07-16T16:37:07.355468750,2025-07-16T16:37:07.365789413,10.32,sucesso,,20.62
C115,8,100,100,4,1,2025-07-16T16:37:07.355672836,2025-07-16T16:37:07.365574359,9.90,sucesso,,20.62
