cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb
C117,6,79,100,4,100,2025-07-16T16:37:16.951737403,2025-07-16T16:37:17.639066696,687.33,sucesso,,20.88
C117,6,80,100,4,100,2025-07-16T16:37:16.951949119,2025-07-16T16:37:17.630455732,678.51,sucesso,,20.88
C117,6,81,100,4,100,2025-07-16T16:37:16.952148675,2025-07-16T16:37:17.624895334,672.75,sucesso,,20.88
C117,6,82,100,4,100,2025-07-16T16:37:16.952369928,2025-07-16T16:37:17.645133018,692.76,sucesso,,20.88
C117,6,83,100,4,100,2025-07-16T16:37:16.952615737,2025-07-16T16:37:17.645060300,692.44,sucesso,,20.88
C117,6,84,100,4,100,2025-07-16T16:37:16.952852249,2025-07-16T16:37:17.602763175,649.91,sucesso,,20.88
C117,6,85,100,4,100,2025-07-16T16:37:16.953040599,2025-07-16T16:37:17.632365465,679.32,sucesso,,20.88
C117,6,86,100,4,100,2025-07-16T16:37:16.953213691,2025-07-16T16:37:17.610778331,657.56,sucesso,,20.88
C117,6,87,100,4,100,2025-07-16T16:37:16.953438282,2025-07-16T16:37:17.623119592,669.68,sucesso,,20.88
C117,6,88,100,4,100,2025-07-16T16:37:16.953644514,2025-07-16T16:37:17.645251274,691.61,sucesso,,20.88
C117,6,89,100,4,100,2025-07-16T16:37:16.953874349,2025-07-16T16:37:17.605044126,651.17,sucesso,,20.88
C117,6,90,100,4,100,2025-07-16T16:37:16.954085111,2025-07-16T16:37:17.637979507,683.89,sucesso,,20.88
C117,6,91,100,4,100,2025-07-16T16:37:16.954275608,2025-07-16T16:37:17.537440299,583.16,sucesso,,20.88
C117,6,92,100,4,100,2025-07-16T16:37:16.954495906,2025-07-16T16:37:17.637101173,682.61,sucesso,,20.88
C117,6,93,100,4,100,2025-07-16T16:37:16.954658031,2025-07-16T16:37:17.593217372,638.56,sucesso,,20.88
C117,6,94,100,4,100,2025-07-16T16:37:16.954792022,2025-07-16T16:37:17.618380546,663.59,sucesso,,20.88
C117,6,95,100,4,100,2025-07-16T16:37:16.954941034,2025-07-16T16:37:17.577876329,622.94,sucesso,,20.88
C117,6,96,100,4,100,2025-07-16T16:37:16.955118894,2025-07-16T16:37:17.642241477,687.12,sucesso,,20.88
C117,6,97,100,4,100,2025-07-16T16:37:16.955307483,2025-07-16T16:37:17.632814884,677.51,sucesso,,20.88
C117,6,98,100,4,100,2025-07-16T16:37:16.955529689,2025-07-16T16:37:17.635185003,679.66,sucesso,,20.88
C117,6,99,100,4,100,2025-07-16T16:37:16.955759763,2025-07-16T16:37:17.640365839,684.61,sucesso,,20.88
C117,6,100,100,4,100,2025-07-16T16:37:16.955973148,2025-07-16T16:37:17.634189844,678.22,sucesso,,20.88
C117,6,35,100,4,100,2025-07-16T16:37:16.904258251,2025-07-16T16:37:17.629770755,725.51,sucesso,,21.25
C117,6,36,100,4,100,2025-07-16T16:37:16.904808759,2025-07-16T16:37:17.625537395,720.73,sucesso,,21.25
C117,6,37,100,4,100,2025-07-16T16:37:16.905127525,2025-07-16T16:37:17.582628726,677.50,sucesso,,21.25
C117,6,38,100,4,100,2025-07-16T16:37:16.905415534,2025-07-16T16:37:17.604225873,698.81,sucesso,,21.25
C117,6,39,100,4,100,2025-07-16T16:37:16.906883239,2025-07-16T16:37:17.637067317,730.18,sucesso,,21.25
C117,6,40,100,4,100,2025-07-16T16:37:16.907133102,2025-07-16T16:37:17.584191322,677.06,sucesso,,21.25
C117,6,41,100,4,100,2025-07-16T16:37:16.907310009,2025-07-16T16:37:17.605355978,698.05,sucesso,,21.25
C117,6,42,100,4,100,2025-07-16T16:37:16.907510995,2025-07-16T16:37:17.577309131,669.80,sucesso,,21.25
C117,6,43,100,4,100,2025-07-16T16:37:16.908019781,2025-07-16T16:37:17.509281635,601.26,sucesso,,21.25
C117,6,44,100,4,100,2025-07-16T16:37:16.908202409,2025-07-16T16:37:17.608528614,700.33,sucesso,,21.25
C117,6,45,100,4,100,2025-07-16T16:37:16.908377647,2025-07-16T16:37:17.611492633,703.11,sucesso,,21.25
C117,6,46,100,4,100,2025-07-16T16:37:16.908554792,2025-07-16T16:37:17.568595170,660.04,sucesso,,21.25
C117,6,47,100,4,100,2025-07-16T16:37:16.908726215,2025-07-16T16:37:17.643221616,734.50,sucesso,,21.25
C117,6,48,100,4,100,2025-07-16T16:37:16.908927679,2025-07-16T16:37:17.587862253,678.93,sucesso,,21.25
C117,6,49,100,4,100,2025-07-16T16:37:16.909146785,2025-07-16T16:37:17.608001947,698.86,sucesso,,21.25
C117,6,50,100,4,100,2025-07-16T16:37:16.909341096,2025-07-16T16:37:17.629496335,720.16,sucesso,,21.25
C117,6,51,100,4,100,2025-07-16T16:37:16.909531831,2025-07-16T16:37:17.598017692,688.49,sucesso,,21.25
C117,6,52,100,4,100,2025-07-16T16:37:16.909724473,2025-07-16T16:37:17.642201423,732.48,sucesso,,21.25
C117,6,53,100,4,100,2025-07-16T16:37:16.909900188,2025-07-16T16:37:17.578556299,668.66,sucesso,,21.25
C117,6,54,100,4,100,2025-07-16T16:37:16.910112857,2025-07-16T16:37:17.616857290,706.74,sucesso,,21.25
C117,6,55,100,4,100,2025-07-16T16:37:16.910341978,2025-07-16T16:37:17.632602930,722.26,sucesso,,21.25
C117,6,56,100,4,100,2025-07-16T16:37:16.910529136,2025-07-16T16:37:17.583288431,672.76,sucesso,,21.25
C117,6,57,100,4,100,2025-07-16T16:37:16.910742998,2025-07-16T16:37:17.612480163,701.74,sucesso,,21.25
C117,6,58,100,4,100,2025-07-16T16:37:16.910953998,2025-07-16T16:37:17.635235309,724.28,sucesso,,21.25
C117,6,59,100,4,100,2025-07-16T16:37:16.911138057,2025-07-16T16:37:17.536486625,625.35,sucesso,,21.25
C117,6,60,100,4,100,2025-07-16T16:37:16.911325454,2025-07-16T16:37:17.621082544,709.76,sucesso,,21.25
C117,6,61,100,4,100,2025-07-16T16:37:16.911736249,2025-07-16T16:37:17.635376453,723.64,sucesso,,21.25
C117,6,62,100,4,100,2025-07-16T16:37:16.911952495,2025-07-16T16:37:17.602778434,690.83,sucesso,,21.25
C117,6,63,100,4,100,2025-07-16T16:37:16.912196636,2025-07-16T16:37:17.582067728,669.87,sucesso,,21.25
C117,6,64,100,4,100,2025-07-16T16:37:16.912429809,2025-07-16T16:37:17.584393501,671.96,sucesso,,21.25
C117,6,65,100,4,100,2025-07-16T16:37:16.912658214,2025-07-16T16:37:17.631863117,719.20,sucesso,,21.25
C117,6,66,100,4,100,2025-07-16T16:37:16.912875890,2025-07-16T16:37:17.544919252,632.04,sucesso,,21.25
C117,6,67,100,4,100,2025-07-16T16:37:16.913097620,2025-07-16T16:37:17.641281366,728.18,sucesso,,21.25
C117,6,68,100,4,100,2025-07-16T16:37:16.913278102,2025-07-16T16:37:17.602370738,689.09,sucesso,,21.25
