cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb
C111,7,32,90,4,100,2025-07-16T16:24:47.758513689,2025-07-16T16:24:48.310657739,552.14,sucesso,,20.88
C111,7,33,90,4,100,2025-07-16T16:24:47.758746862,2025-07-16T16:24:48.384645700,625.90,sucesso,,20.88
C111,7,34,90,4,100,2025-07-16T16:24:47.758941411,2025-07-16T16:24:48.404764890,645.82,sucesso,,20.88
C111,7,35,90,4,100,2025-07-16T16:24:47.759138584,2025-07-16T16:24:48.364149332,605.01,sucesso,,20.88
C111,7,36,90,4,100,2025-07-16T16:24:47.760595798,2025-07-16T16:24:48.368165969,607.57,sucesso,,20.88
C111,7,37,90,4,100,2025-07-16T16:24:47.760822057,2025-07-16T16:24:48.396744966,635.92,sucesso,,20.88
C111,7,38,90,4,100,2025-07-16T16:24:47.761017560,2025-07-16T16:24:48.315429687,554.41,sucesso,,20.88
C111,7,39,90,4,100,2025-07-16T16:24:47.761220932,2025-07-16T16:24:48.367692232,606.47,sucesso,,20.88
C111,7,40,90,4,100,2025-07-16T16:24:47.761396169,2025-07-16T16:24:48.388172388,626.78,sucesso,,20.88
C111,7,41,90,4,100,2025-07-16T16:24:47.761575698,2025-07-16T16:24:48.378058433,616.48,sucesso,,20.88
C111,7,42,90,4,100,2025-07-16T16:24:47.761748075,2025-07-16T16:24:48.392378568,630.63,sucesso,,20.88
C111,7,43,90,4,100,2025-07-16T16:24:47.761919736,2025-07-16T16:24:48.387537240,625.62,sucesso,,20.88
C111,7,44,90,4,100,2025-07-16T16:24:47.762104034,2025-07-16T16:24:48.368447065,606.34,sucesso,,20.88
C111,7,45,90,4,100,2025-07-16T16:24:47.762292146,2025-07-16T16:24:48.377766132,615.47,sucesso,,20.88
C111,7,46,90,4,100,2025-07-16T16:24:47.762467622,2025-07-16T16:24:48.390956640,628.49,sucesso,,20.88
C111,7,47,90,4,100,2025-07-16T16:24:47.762666463,2025-07-16T16:24:48.387279033,624.61,sucesso,,20.88
C111,7,48,90,4,100,2025-07-16T16:24:47.762853622,2025-07-16T16:24:48.348261356,585.41,sucesso,,20.88
C111,7,49,90,4,100,2025-07-16T16:24:47.763037681,2025-07-16T16:24:48.393218278,630.18,sucesso,,20.88
C111,7,50,90,4,100,2025-07-16T16:24:47.763211965,2025-07-16T16:24:48.386214256,623.00,sucesso,,20.88
C111,7,51,90,4,100,2025-07-16T16:24:47.763480663,2025-07-16T16:24:48.402364015,638.88,sucesso,,20.88
C111,7,52,90,4,100,2025-07-16T16:24:47.763700246,2025-07-16T16:24:48.381494998,617.79,sucesso,,20.88
C111,7,53,90,4,100,2025-07-16T16:24:47.763878583,2025-07-16T16:24:48.382033109,618.15,sucesso,,20.88
C111,7,54,90,4,100,2025-07-16T16:24:47.764065027,2025-07-16T16:24:48.332110404,568.05,sucesso,,20.88
C111,7,55,90,4,100,2025-07-16T16:24:47.764268398,2025-07-16T16:24:48.353885412,589.62,sucesso,,20.88
C111,7,56,90,4,100,2025-07-16T16:24:47.764627218,2025-07-16T16:24:48.340140581,575.51,sucesso,,20.88
C111,7,57,90,4,100,2025-07-16T16:24:47.764819383,2025-07-16T16:24:48.401726007,636.91,sucesso,,20.88
C111,7,58,90,4,100,2025-07-16T16:24:47.765051126,2025-07-16T16:24:48.392311096,627.26,sucesso,,20.88
C111,7,59,90,4,100,2025-07-16T16:24:47.765259504,2025-07-16T16:24:48.366711378,601.45,sucesso,,20.88
C111,7,60,90,4,100,2025-07-16T16:24:47.765526533,2025-07-16T16:24:48.324219703,558.69,sucesso,,20.88
C111,7,61,90,4,100,2025-07-16T16:24:47.798953533,2025-07-16T16:24:48.397119283,598.17,sucesso,,21.38
C111,7,62,90,4,100,2025-07-16T16:24:47.799311637,2025-07-16T16:24:48.400803089,601.49,sucesso,,21.38
C111,7,63,90,4,100,2025-07-16T16:24:47.799580574,2025-07-16T16:24:48.355422496,555.84,sucesso,,21.38
C111,7,64,90,4,100,2025-07-16T16:24:47.799816846,2025-07-16T16:24:48.400556564,600.74,sucesso,,21.38
C111,7,65,90,4,100,2025-07-16T16:24:47.800035476,2025-07-16T16:24:48.395933389,595.90,sucesso,,21.38
C111,7,66,90,4,100,2025-07-16T16:24:47.801596164,2025-07-16T16:24:48.375475645,573.88,sucesso,,21.38
C111,7,67,90,4,100,2025-07-16T16:24:47.801805257,2025-07-16T16:24:48.401091575,599.29,sucesso,,21.38
C111,7,68,90,4,100,2025-07-16T16:24:47.802005052,2025-07-16T16:24:48.365581989,563.58,sucesso,,21.38
C111,7,69,90,4,100,2025-07-16T16:24:47.802215337,2025-07-16T16:24:48.396436929,594.22,sucesso,,21.38
C111,7,70,90,4,100,2025-07-16T16:24:47.802430152,2025-07-16T16:24:48.356564283,554.13,sucesso,,21.38
C111,7,71,90,4,100,2025-07-16T16:24:47.802649497,2025-07-16T16:24:48.386860370,584.21,sucesso,,21.38
C111,7,72,90,4,100,2025-07-16T16:24:47.802886486,2025-07-16T16:24:48.380670547,577.78,sucesso,,21.38
C111,7,73,90,4,100,2025-07-16T16:24:47.803093910,2025-07-16T16:24:48.357923746,554.83,sucesso,,21.38
C111,7,74,90,4,100,2025-07-16T16:24:47.803312063,2025-07-16T16:24:48.385062932,581.75,sucesso,,21.38
C111,7,75,90,4,100,2025-07-16T16:24:47.803510427,2025-07-16T16:24:48.404571056,601.06,sucesso,,21.38
C111,7,76,90,4,100,2025-07-16T16:24:47.803725481,2025-07-16T16:24:48.402117013,598.39,sucesso,,21.38
C111,7,77,90,4,100,2025-07-16T16:24:47.803917884,2025-07-16T16:24:48.402848005,598.93,sucesso,,21.38
C111,7,78,90,4,100,2025-07-16T16:24:47.804119825,2025-07-16T16:24:48.366683244,562.56,sucesso,,21.38
C111,7,79,90,4,100,2025-07-16T16:24:47.804347991,2025-07-16T16:24:48.405025720,600.68,sucesso,,21.38
C111,7,80,90,4,100,2025-07-16T16:24:47.804536104,2025-07-16T16:24:48.388409852,583.87,sucesso,,21.38
C111,7,81,90,4,100,2025-07-16T16:24:47.804797649,2025-07-16T16:24:48.380449533,575.65,sucesso,,21.38
C111,7,82,90,4,100,2025-07-16T16:24:47.805006504,2025-07-16T16:24:48.402261018,597.25,sucesso,,21.38
C111,7,83,90,4,100,2025-07-16T16:24:47.805238723,2025-07-16T16:24:48.384367942,579.13,sucesso,,21.38
C111,7,84,90,4,100,2025-07-16T16:24:47.805451154,2025-07-16T16:24:48.376893758,571.44,sucesso,,21.38
C111,7,85,90,4,100,2025-07-16T16:24:47.805678606,2025-07-16T16:24:48.383318185,577.64,sucesso,,21.38
C111,7,86,90,4,100,2025-07-16T16:24:47.805859327,2025-07-16T16:24:48.401945829,596.09,sucesso,,21.38
C111,7,87,90,4,100,2025-07-16T16:24:47.806043624,2025-07-16T16:24:48.403776168,597.73,sucesso,,21.38
C111,7,88,90,4,100,2025-07-16T16:24:47.806262493,2025-07-16T16:24:48.405189037,598.93,sucesso,,21.38
C111,7,89,90,4,100,2025-07-16T16:24:47.806485652,2025-07-16T16:24:48.405319213,598.83,sucesso,,21.38
C111,7,90,90,4,100,2025-07-16T16:24:47.806747674,2025-07-16T16:24:48.401251792,594.50,sucesso,,21.38
