cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb
C56,10,21,100,2,10,2025-07-16T15:23:06.813635826,2025-07-16T15:23:06.843870401,30.23,sucesso,,21.12
C56,10,22,100,2,10,2025-07-16T15:23:06.813849449,2025-07-16T15:23:06.852347612,38.50,sucesso,,21.12
C56,10,23,100,2,10,2025-07-16T15:23:06.814329147,2025-07-16T15:23:06.877362251,63.03,sucesso,,21.12
C56,10,24,100,2,10,2025-07-16T15:23:06.814687252,2025-07-16T15:23:06.869710683,55.02,sucesso,,21.12
C56,10,25,100,2,10,2025-07-16T15:23:06.815063238,2025-07-16T15:23:06.896984577,81.92,sucesso,,21.12
C56,10,26,100,2,10,2025-07-16T15:23:06.815438032,2025-07-16T15:23:06.899247407,83.81,sucesso,,21.12
C56,10,27,100,2,10,2025-07-16T15:23:06.815710783,2025-07-16T15:23:06.918706655,103.00,sucesso,,21.12
C56,10,28,100,2,10,2025-07-16T15:23:06.816014766,2025-07-16T15:23:06.885090589,69.08,sucesso,,21.12
C56,10,29,100,2,10,2025-07-16T15:23:06.816256761,2025-07-16T15:23:06.909192562,92.94,sucesso,,21.12
C56,10,30,100,2,10,2025-07-16T15:23:06.816509246,2025-07-16T15:23:06.898230314,81.72,sucesso,,21.12
C56,10,31,100,2,10,2025-07-16T15:23:06.816733598,2025-07-16T15:23:06.887751102,71.02,sucesso,,21.12
C56,10,32,100,2,10,2025-07-16T15:23:06.816932201,2025-07-16T15:23:06.902978897,86.05,sucesso,,21.12
C56,10,33,100,2,10,2025-07-16T15:23:06.817133426,2025-07-16T15:23:06.908549070,91.42,sucesso,,21.12
C56,10,34,100,2,10,2025-07-16T15:23:06.817318201,2025-07-16T15:23:06.897526502,80.21,sucesso,,21.12
C56,10,69,100,2,10,2025-07-16T15:23:06.833492517,2025-07-16T15:23:06.924622058,91.13,sucesso,,21.00
C56,10,70,100,2,10,2025-07-16T15:23:06.833964347,2025-07-16T15:23:06.927476644,93.51,sucesso,,21.00
C56,10,71,100,2,10,2025-07-16T15:23:06.834221363,2025-07-16T15:23:06.916744470,82.52,sucesso,,21.00
C56,10,72,100,2,10,2025-07-16T15:23:06.834446430,2025-07-16T15:23:06.924042701,89.60,sucesso,,21.00
C56,10,73,100,2,10,2025-07-16T15:23:06.834650278,2025-07-16T15:23:06.918204784,83.55,sucesso,,21.00
C56,10,74,100,2,10,2025-07-16T15:23:06.836558580,2025-07-16T15:23:06.925482511,88.92,sucesso,,21.00
C56,10,75,100,2,10,2025-07-16T15:23:06.836811304,2025-07-16T15:23:06.910326480,73.52,sucesso,,21.00
C56,10,76,100,2,10,2025-07-16T15:23:06.837062597,2025-07-16T15:23:06.923807859,86.75,sucesso,,21.00
C56,10,77,100,2,10,2025-07-16T15:23:06.837303638,2025-07-16T15:23:06.916804313,79.50,sucesso,,21.00
C56,10,78,100,2,10,2025-07-16T15:23:06.837531328,2025-07-16T15:23:06.914145708,76.61,sucesso,,21.00
C56,10,79,100,2,10,2025-07-16T15:23:06.837777614,2025-07-16T15:23:06.928971767,91.19,sucesso,,21.00
C56,10,80,100,2,10,2025-07-16T15:23:06.837986469,2025-07-16T15:23:06.922789335,84.80,sucesso,,21.00
C56,10,81,100,2,10,2025-07-16T15:23:06.838188171,2025-07-16T15:23:06.926431894,88.24,sucesso,,21.00
C56,10,82,100,2,10,2025-07-16T15:23:06.838400363,2025-07-16T15:23:06.929071903,90.67,sucesso,,21.00
C56,10,83,100,2,10,2025-07-16T15:23:06.838682651,2025-07-16T15:23:06.919941663,81.26,sucesso,,21.00
C56,10,84,100,2,10,2025-07-16T15:23:06.838915824,2025-07-16T15:23:06.928394556,89.48,sucesso,,21.00
C56,10,85,100,2,10,2025-07-16T15:23:06.839234113,2025-07-16T15:23:06.922378778,83.14,sucesso,,21.00
C56,10,86,100,2,10,2025-07-16T15:23:06.839453697,2025-07-16T15:23:06.920295715,80.84,sucesso,,21.00
C56,10,87,100,2,10,2025-07-16T15:23:06.839672803,2025-07-16T15:23:06.925550937,85.88,sucesso,,21.00
C56,10,88,100,2,10,2025-07-16T15:23:06.839876174,2025-07-16T15:23:06.929115533,89.24,sucesso,,21.00
C56,10,89,100,2,10,2025-07-16T15:23:06.840167760,2025-07-16T15:23:06.925872325,85.70,sucesso,,21.00
C56,10,90,100,2,10,2025-07-16T15:23:06.840384483,2025-07-16T15:23:06.927943229,87.56,sucesso,,21.00
C56,10,91,100,2,10,2025-07-16T15:23:06.840622186,2025-07-16T15:23:06.928772211,88.15,sucesso,,21.00
C56,10,92,100,2,10,2025-07-16T15:23:06.840831756,2025-07-16T15:23:06.916912794,76.08,sucesso,,21.00
C56,10,93,100,2,10,2025-07-16T15:23:06.841045141,2025-07-16T15:23:06.928334951,87.29,sucesso,,21.00
C56,10,94,100,2,10,2025-07-16T15:23:06.841254949,2025-07-16T15:23:06.928836584,87.58,sucesso,,21.00
C56,10,95,100,2,10,2025-07-16T15:23:06.841431379,2025-07-16T15:23:06.928262948,86.83,sucesso,,21.00
C56,10,96,100,2,10,2025-07-16T15:23:06.841662883,2025-07-16T15:23:06.926371097,84.71,sucesso,,21.00
C56,10,97,100,2,10,2025-07-16T15:23:06.841982126,2025-07-16T15:23:06.923588275,81.61,sucesso,,21.00
C56,10,98,100,2,10,2025-07-16T15:23:06.842345237,2025-07-16T15:23:06.926017761,83.67,sucesso,,21.00
C56,10,99,100,2,10,2025-07-16T15:23:06.842526435,2025-07-16T15:23:06.915120601,72.59,sucesso,,21.00
C56,10,100,100,2,10,2025-07-16T15:23:06.842738151,2025-07-16T15:23:06.924527406,81.79,sucesso,,21.00
C56,10,35,100,2,10,2025-07-16T15:23:06.815577745,2025-07-16T15:23:06.857830286,42.25,sucesso,,21.12
C56,10,36,100,2,10,2025-07-16T15:23:06.816048622,2025-07-16T15:23:06.869759559,53.71,sucesso,,21.12
C56,10,37,100,2,10,2025-07-16T15:23:06.816318035,2025-07-16T15:23:06.870273590,53.96,sucesso,,21.12
C56,10,38,100,2,10,2025-07-16T15:23:06.816537618,2025-07-16T15:23:06.870952606,54.41,sucesso,,21.12
C56,10,39,100,2,10,2025-07-16T15:23:06.818337678,2025-07-16T15:23:06.920807838,102.47,sucesso,,21.12
C56,10,40,100,2,10,2025-07-16T15:23:06.818612575,2025-07-16T15:23:06.926008462,107.40,sucesso,,21.12
C56,10,41,100,2,10,2025-07-16T15:23:06.818829298,2025-07-16T15:23:06.918872117,100.04,sucesso,,21.12
C56,10,42,100,2,10,2025-07-16T15:23:06.819028854,2025-07-16T15:23:06.915445566,96.42,sucesso,,21.12
C56,10,43,100,2,10,2025-07-16T15:23:06.819289445,2025-07-16T15:23:06.908795833,89.51,sucesso,,21.12
C56,10,44,100,2,10,2025-07-16T15:23:06.819576740,2025-07-16T15:23:06.906098365,86.52,sucesso,,21.12
C56,10,45,100,2,10,2025-07-16T15:23:06.819812059,2025-07-16T15:23:06.919806480,99.99,sucesso,,21.12
C56,10,46,100,2,10,2025-07-16T15:23:06.820066452,2025-07-16T15:23:06.916768550,96.70,sucesso,,21.12
C56,10,47,100,2,10,2025-07-16T15:23:06.820277214,2025-07-16T15:23:06.906999111,86.72,sucesso,,21.12
C56,10,48,100,2,10,2025-07-16T15:23:06.820501804,2025-07-16T15:23:06.918991565,98.49,sucesso,,21.12
C56,10,49,100,2,10,2025-07-16T15:23:06.820720434,2025-07-16T15:23:06.920247077,99.53,sucesso,,21.12
C56,10,50,100,2,10,2025-07-16T15:23:06.820910453,2025-07-16T15:23:06.907083034,86.17,sucesso,,21.12
C56,10,51,100,2,10,2025-07-16T15:23:06.821090459,2025-07-16T15:23:06.899422883,78.33,sucesso,,21.12
C56,10,52,100,2,10,2025-07-16T15:23:06.821295022,2025-07-16T15:23:06.907806158,86.51,sucesso,,21.12
C56,10,53,100,2,10,2025-07-16T15:23:06.821508646,2025-07-16T15:23:06.917696237,96.19,sucesso,,21.12
C56,10,54,100,2,10,2025-07-16T15:23:06.821745634,2025-07-16T15:23:06.916954517,95.21,sucesso,,21.12
C56,10,55,100,2,10,2025-07-16T15:23:06.821935653,2025-07-16T15:23:06.909392595,87.46,sucesso,,21.12
C56,10,56,100,2,10,2025-07-16T15:23:06.822124004,2025-07-16T15:23:06.912908315,90.78,sucesso,,21.12
C56,10,57,100,2,10,2025-07-16T15:23:06.822301149,2025-07-16T15:23:06.924497127,102.20,sucesso,,21.12
C56,10,58,100,2,10,2025-07-16T15:23:06.822518110,2025-07-16T15:23:06.917594671,95.08,sucesso,,21.12
C56,10,59,100,2,10,2025-07-16T15:23:06.822709321,2025-07-16T15:23:06.921548366,98.84,sucesso,,21.12
C56,10,60,100,2,10,2025-07-16T15:23:06.822953224,2025-07-16T15:23:06.913713932,90.76,sucesso,,21.12
C56,10,61,100,2,10,2025-07-16T15:23:06.823223114,2025-07-16T15:23:06.923983335,100.76,sucesso,,21.12
C56,10,62,100,2,10,2025-07-16T15:23:06.823436737,2025-07-16T15:23:06.903032779,79.60,sucesso,,21.12
C56,10,63,100,2,10,2025-07-16T15:23:06.823657751,2025-07-16T15:23:06.915910959,92.25,sucesso,,21.12
C56,10,64,100,2,10,2025-07-16T15:23:06.823878049,2025-07-16T15:23:06.907140970,83.26,sucesso,,21.12
C56,10,65,100,2,10,2025-07-16T15:23:06.824063062,2025-07-16T15:23:06.927194595,103.13,sucesso,,21.12
C56,10,66,100,2,10,2025-07-16T15:23:06.824263334,2025-07-16T15:23:06.913827419,89.56,sucesso,,21.12
C56,10,67,100,2,10,2025-07-16T15:23:06.824465990,2025-07-16T15:23:06.923340559,98.87,sucesso,,21.12
C56,10,68,100,2,10,2025-07-16T15:23:06.824643373,2025-07-16T15:23:06.916890382,92.25,sucesso,,21.12
