cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb
C226,3,56,80,8,500,2025-07-16T18:43:20.437435865,2025-07-16T18:43:23.147003173,2709.57,sucesso,,21.50
C226,3,57,80,8,500,2025-07-16T18:43:20.437671184,2025-07-16T18:43:23.051444053,2613.77,sucesso,,21.50
C226,3,58,80,8,500,2025-07-16T18:43:20.437880516,2025-07-16T18:43:23.150000333,2712.12,sucesso,,21.50
C226,3,59,80,8,500,2025-07-16T18:43:20.438045501,2025-07-16T18:43:23.043662309,2605.62,sucesso,,21.50
C226,3,60,80,8,500,2025-07-16T18:43:20.438228845,2025-07-16T18:43:23.098901748,2660.67,sucesso,,21.50
C226,3,61,80,8,500,2025-07-16T18:43:20.439253330,2025-07-16T18:43:23.122889757,2683.64,sucesso,,21.50
C226,3,62,80,8,500,2025-07-16T18:43:20.439522027,2025-07-16T18:43:23.159683942,2720.16,sucesso,,21.50
C226,3,63,80,8,500,2025-07-16T18:43:20.439739227,2025-07-16T18:43:23.164870738,2725.13,sucesso,,21.50
C226,3,64,80,8,500,2025-07-16T18:43:20.439938783,2025-07-16T18:43:23.148729801,2708.79,sucesso,,21.50
C226,3,65,80,8,500,2025-07-16T18:43:20.440129280,2025-07-16T18:43:23.128717422,2688.59,sucesso,,21.50
C226,3,66,80,8,500,2025-07-16T18:43:20.440305233,2025-07-16T18:43:23.165737152,2725.43,sucesso,,21.50
C226,3,67,80,8,500,2025-07-16T18:43:20.440482854,2025-07-16T18:43:23.147288084,2706.81,sucesso,,21.50
C226,3,68,80,8,500,2025-07-16T18:43:20.440663814,2025-07-16T18:43:23.065960407,2625.30,sucesso,,21.50
C226,3,69,80,8,500,2025-07-16T18:43:20.440834045,2025-07-16T18:43:23.156025409,2715.19,sucesso,,21.50
C226,3,70,80,8,500,2025-07-16T18:43:20.441045522,2025-07-16T18:43:23.159017801,2717.97,sucesso,,21.50
C226,3,71,80,8,500,2025-07-16T18:43:20.441264629,2025-07-16T18:43:23.166061878,2724.80,sucesso,,21.50
C226,3,72,80,8,500,2025-07-16T18:43:20.441467046,2025-07-16T18:43:23.163022041,2721.55,sucesso,,21.50
C226,3,73,80,8,500,2025-07-16T18:43:20.441683530,2025-07-16T18:43:23.158606529,2716.92,sucesso,,21.50
C226,3,74,80,8,500,2025-07-16T18:43:20.441874742,2025-07-16T18:43:23.114917039,2673.04,sucesso,,21.50
C226,3,75,80,8,500,2025-07-16T18:43:20.442113876,2025-07-16T18:43:23.160244226,2718.13,sucesso,,21.50
C226,3,76,80,8,500,2025-07-16T18:43:20.442400217,2025-07-16T18:43:23.145185947,2702.79,sucesso,,21.50
C226,3,77,80,8,500,2025-07-16T18:43:20.442679643,2025-07-16T18:43:23.165839195,2723.16,sucesso,,21.50
C226,3,78,80,8,500,2025-07-16T18:43:20.442976713,2025-07-16T18:43:23.162848472,2719.87,sucesso,,21.50
C226,3,79,80,8,500,2025-07-16T18:43:20.443279266,2025-07-16T18:43:23.152276515,2709.00,sucesso,,21.50
C226,3,80,80,8,500,2025-07-16T18:43:20.443595886,2025-07-16T18:43:23.163494110,2719.90,sucesso,,21.50
C226,3,1,80,8,500,2025-07-16T18:43:20.322143554,2025-07-16T18:43:20.428894042,106.75,sucesso,,21.50
C226,3,2,80,8,500,2025-07-16T18:43:20.322534799,2025-07-16T18:43:20.429049491,106.51,sucesso,,21.50
C226,3,3,80,8,500,2025-07-16T18:43:20.322739124,2025-07-16T18:43:20.429123640,106.38,sucesso,,21.50
C226,3,4,80,8,500,2025-07-16T18:43:20.322921991,2025-07-16T18:43:20.429193258,106.27,sucesso,,21.50
C226,3,5,80,8,500,2025-07-16T18:43:20.323273658,2025-07-16T18:43:21.459825754,1136.55,sucesso,,21.50
C226,3,6,80,8,500,2025-07-16T18:43:20.324761629,2025-07-16T18:43:21.551947593,1227.19,sucesso,,21.50
C226,3,7,80,8,500,2025-07-16T18:43:20.324961185,2025-07-16T18:43:22.288021326,1963.06,sucesso,,21.50
C226,3,8,80,8,500,2025-07-16T18:43:20.325152397,2025-07-16T18:43:23.121680021,2796.53,sucesso,,21.50
C226,3,9,80,8,500,2025-07-16T18:43:20.325354814,2025-07-16T18:43:23.014406442,2689.05,sucesso,,21.50
C226,3,10,80,8,500,2025-07-16T18:43:20.325592517,2025-07-16T18:43:23.096881151,2771.29,sucesso,,21.50
C226,3,11,80,8,500,2025-07-16T18:43:20.325835704,2025-07-16T18:43:23.050507068,2724.67,sucesso,,21.50
C226,3,12,80,8,500,2025-07-16T18:43:20.326048612,2025-07-16T18:43:23.064444303,2738.40,sucesso,,21.50
C226,3,13,80,8,500,2025-07-16T18:43:20.326255321,2025-07-16T18:43:23.097263097,2771.01,sucesso,,21.50
C226,3,14,80,8,500,2025-07-16T18:43:20.326449394,2025-07-16T18:43:23.023324251,2696.87,sucesso,,21.50
C226,3,15,80,8,500,2025-07-16T18:43:20.326661348,2025-07-16T18:43:23.155276298,2828.61,sucesso,,21.50
C226,3,16,80,8,500,2025-07-16T18:43:20.326879978,2025-07-16T18:43:22.929685592,2602.81,sucesso,,21.50
C226,3,17,80,8,500,2025-07-16T18:43:20.327136278,2025-07-16T18:43:23.015646219,2688.51,sucesso,,21.50
C226,3,18,80,8,500,2025-07-16T18:43:20.327358722,2025-07-16T18:43:23.074242830,2746.88,sucesso,,21.50
C226,3,19,80,8,500,2025-07-16T18:43:20.327569007,2025-07-16T18:43:23.165052413,2837.48,sucesso,,21.50
C226,3,20,80,8,500,2025-07-16T18:43:20.327794313,2025-07-16T18:43:23.153415203,2825.62,sucesso,,21.50
C226,3,21,80,8,500,2025-07-16T18:43:20.328096628,2025-07-16T18:43:23.135457992,2807.36,sucesso,,21.50
C226,3,22,80,8,500,2025-07-16T18:43:20.328346729,2025-07-16T18:43:23.101894140,2773.55,sucesso,,21.50
C226,3,23,80,8,500,2025-07-16T18:43:20.328546285,2025-07-16T18:43:23.110120296,2781.57,sucesso,,21.50
C226,3,24,80,8,500,2025-07-16T18:43:20.328785657,2025-07-16T18:43:23.125272035,2796.49,sucesso,,21.50
C226,3,25,80,8,500,2025-07-16T18:43:20.328976154,2025-07-16T18:43:23.144070148,2815.09,sucesso,,21.50
C226,3,26,80,8,500,2025-07-16T18:43:20.329198360,2025-07-16T18:43:23.123851299,2794.65,sucesso,,21.50
C226,3,27,80,8,500,2025-07-16T18:43:20.329397678,2025-07-16T18:43:23.078451871,2749.05,sucesso,,21.50
