cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb
C48,1,20,80,2,10000,2025-07-16T15:01:19.409345626,2025-07-16T15:02:15.408102750,55998.76,sucesso,,33.50
C48,1,21,80,2,10000,2025-07-16T15:01:19.409620523,2025-07-16T15:02:14.764634370,55355.01,sucesso,,33.50
C48,1,22,80,2,10000,2025-07-16T15:01:19.409831762,2025-07-16T15:02:15.464560747,56054.73,sucesso,,33.50
C48,1,23,80,2,10000,2025-07-16T15:01:19.410008907,2025-07-16T15:02:15.384805202,55974.80,sucesso,,33.50
C48,1,24,80,2,10000,2025-07-16T15:01:19.410307645,2025-07-16T15:02:15.431815624,56021.51,sucesso,,33.50
C48,1,25,80,2,10000,2025-07-16T15:01:19.410513162,2025-07-16T15:02:15.341124773,55930.61,sucesso,,33.50
C48,1,26,80,2,10000,2025-07-16T15:01:19.410731077,2025-07-16T15:02:15.474071979,56063.34,sucesso,,33.50
C48,1,27,80,2,10000,2025-07-16T15:01:19.410934448,2025-07-16T15:02:15.440861701,56029.93,sucesso,,33.50
C48,1,55,80,2,10000,2025-07-16T15:01:19.473194122,2025-07-16T15:01:41.050529241,21577.34,sucesso,,26.75
C48,1,56,80,2,10000,2025-07-16T15:01:19.473603248,2025-07-16T15:01:59.540851354,40067.25,sucesso,,31.00
C48,1,57,80,2,10000,2025-07-16T15:01:19.473858594,2025-07-16T15:02:09.009729623,49535.87,sucesso,,32.50
C48,1,58,80,2,10000,2025-07-16T15:01:19.474063873,2025-07-16T15:02:13.094135046,53620.07,sucesso,,32.75
C48,1,59,80,2,10000,2025-07-16T15:01:19.474256753,2025-07-16T15:02:13.412358760,53938.10,sucesso,,32.75
C48,1,60,80,2,10000,2025-07-16T15:01:19.474468946,2025-07-16T15:02:13.892329931,54417.86,sucesso,,32.75
C48,1,61,80,2,10000,2025-07-16T15:01:19.475773334,2025-07-16T15:02:13.461772441,53986.00,sucesso,,32.75
C48,1,62,80,2,10000,2025-07-16T15:01:19.475991487,2025-07-16T15:02:14.343656539,54867.67,sucesso,,32.75
C48,1,63,80,2,10000,2025-07-16T15:01:19.476198434,2025-07-16T15:02:14.448161602,54971.96,sucesso,,32.75
C48,1,64,80,2,10000,2025-07-16T15:01:19.476391792,2025-07-16T15:02:12.500018596,53023.63,sucesso,,32.75
C48,1,65,80,2,10000,2025-07-16T15:01:19.476584434,2025-07-16T15:02:13.138688325,53662.10,sucesso,,32.75
C48,1,66,80,2,10000,2025-07-16T15:01:19.476755380,2025-07-16T15:02:14.660716772,55183.96,sucesso,,32.75
C48,1,67,80,2,10000,2025-07-16T15:01:19.476938724,2025-07-16T15:02:15.205284833,55728.35,sucesso,,32.75
C48,1,68,80,2,10000,2025-07-16T15:01:19.477120161,2025-07-16T15:02:14.920380353,55443.26,sucesso,,32.75
C48,1,69,80,2,10000,2025-07-16T15:01:19.477339506,2025-07-16T15:02:15.214046955,55736.71,sucesso,,32.75
C48,1,70,80,2,10000,2025-07-16T15:01:19.477545261,2025-07-16T15:02:15.086381196,55608.84,sucesso,,32.75
C48,1,71,80,2,10000,2025-07-16T15:01:19.477771282,2025-07-16T15:02:15.240060567,55762.29,sucesso,,32.75
C48,1,72,80,2,10000,2025-07-16T15:01:19.477974414,2025-07-16T15:02:15.461581230,55983.61,sucesso,,32.75
C48,1,73,80,2,10000,2025-07-16T15:01:19.478181838,2025-07-16T15:02:15.466481685,55988.30,sucesso,,32.75
C48,1,74,80,2,10000,2025-07-16T15:01:19.478368759,2025-07-16T15:02:15.370881080,55892.51,sucesso,,32.75
C48,1,75,80,2,10000,2025-07-16T15:01:19.478554248,2025-07-16T15:02:15.259536981,55780.98,sucesso,,32.75
C48,1,76,80,2,10000,2025-07-16T15:01:19.478806018,2025-07-16T15:02:15.347981214,55869.18,sucesso,,32.75
C48,1,77,80,2,10000,2025-07-16T15:01:19.478996038,2025-07-16T15:02:15.394566059,55915.57,sucesso,,32.75
C48,1,78,80,2,10000,2025-07-16T15:01:19.479192733,2025-07-16T15:02:15.457937717,55978.74,sucesso,,32.75
C48,1,79,80,2,10000,2025-07-16T15:01:19.479327201,2025-07-16T15:02:15.319551229,55840.22,sucesso,,32.75
C48,1,80,80,2,10000,2025-07-16T15:01:19.479531764,2025-07-16T15:02:15.476209163,55996.68,sucesso,,31.16
C48,1,28,80,2,10000,2025-07-16T15:01:19.439513683,2025-07-16T15:01:43.759554386,24320.04,sucesso,,28.00
C48,1,29,80,2,10000,2025-07-16T15:01:19.439959764,2025-07-16T15:01:50.733426570,31293.47,sucesso,,29.38
C48,1,30,80,2,10000,2025-07-16T15:01:19.440179347,2025-07-16T15:02:03.869943618,44429.76,sucesso,,32.00
C48,1,31,80,2,10000,2025-07-16T15:01:19.440349340,2025-07-16T15:02:12.795813798,53355.46,sucesso,,33.50
C48,1,32,80,2,10000,2025-07-16T15:01:19.440493106,2025-07-16T15:02:13.437797784,53997.30,sucesso,,33.50
C48,1,33,80,2,10000,2025-07-16T15:01:19.442017078,2025-07-16T15:02:12.295902729,52853.89,sucesso,,33.50
C48,1,34,80,2,10000,2025-07-16T15:01:19.442250251,2025-07-16T15:02:14.094883680,54652.63,sucesso,,33.50
C48,1,35,80,2,10000,2025-07-16T15:01:19.442469358,2025-07-16T15:02:14.166394710,54723.93,sucesso,,33.50
C48,1,36,80,2,10000,2025-07-16T15:01:19.442697048,2025-07-16T15:02:14.428207635,54985.51,sucesso,,33.50
C48,1,37,80,2,10000,2025-07-16T15:01:19.442875623,2025-07-16T15:02:09.866762161,50423.89,sucesso,,33.38
C48,1,38,80,2,10000,2025-07-16T15:01:19.443055868,2025-07-16T15:02:14.734445095,55291.39,sucesso,,33.50
C48,1,39,80,2,10000,2025-07-16T15:01:19.443235158,2025-07-16T15:02:14.849213361,55405.98,sucesso,,33.50
C48,1,40,80,2,10000,2025-07-16T15:01:19.443411350,2025-07-16T15:02:14.213873624,54770.46,sucesso,,33.50
C48,1,41,80,2,10000,2025-07-16T15:01:19.443594455,2025-07-16T15:02:15.237507104,55793.91,sucesso,,33.50
C48,1,42,80,2,10000,2025-07-16T15:01:19.443802595,2025-07-16T15:02:14.896215915,55452.41,sucesso,,33.50
C48,1,43,80,2,10000,2025-07-16T15:01:19.444056510,2025-07-16T15:02:15.010433197,55566.38,sucesso,,33.50
C48,1,44,80,2,10000,2025-07-16T15:01:19.444267511,2025-07-16T15:02:15.160738706,55716.47,sucesso,,33.50
C48,1,45,80,2,10000,2025-07-16T15:01:19.444439411,2025-07-16T15:02:15.290498018,55846.06,sucesso,,33.50
C48,1,46,80,2,10000,2025-07-16T15:01:19.444629430,2025-07-16T15:02:15.292236804,55847.61,sucesso,,33.50
C48,1,47,80,2,10000,2025-07-16T15:01:19.444829702,2025-07-16T15:02:15.303445339,55858.62,sucesso,,33.50
C48,1,48,80,2,10000,2025-07-16T15:01:19.445089340,2025-07-16T15:02:15.424892187,55979.80,sucesso,,33.50
C48,1,49,80,2,10000,2025-07-16T15:01:19.445245504,2025-07-16T15:02:15.416156768,55970.91,sucesso,,33.50
C48,1,50,80,2,10000,2025-07-16T15:01:19.445373535,2025-07-16T15:02:15.474038839,56028.67,sucesso,,33.25
C48,1,51,80,2,10000,2025-07-16T15:01:19.445549249,2025-07-16T15:02:15.476678609,56031.13,sucesso,,32.79
C48,1,52,80,2,10000,2025-07-16T15:01:19.445763826,2025-07-16T15:02:15.377487421,55931.72,sucesso,,33.50
C48,1,53,80,2,10000,2025-07-16T15:01:19.445949554,2025-07-16T15:02:15.477651119,56031.70,sucesso,,32.79
C48,1,54,80,2,10000,2025-07-16T15:01:19.446101665,2025-07-16T15:02:15.475631713,56029.53,sucesso,,33.25
