cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb
C287,9,47,80,10,1000,2025-07-16T20:06:34.226812124,2025-07-16T20:06:39.784389972,5557.58,sucesso,,22.25
C287,9,48,80,10,1000,2025-07-16T20:06:34.227090597,2025-07-16T20:06:39.957809209,5730.72,sucesso,,22.25
C287,9,49,80,10,1000,2025-07-16T20:06:34.227296113,2025-07-16T20:06:40.076857328,5849.56,sucesso,,22.25
C287,9,50,80,10,1000,2025-07-16T20:06:34.227523565,2025-07-16T20:06:40.143726825,5916.20,sucesso,,22.25
C287,9,51,80,10,1000,2025-07-16T20:06:34.227711915,2025-07-16T20:06:40.109565973,5881.85,sucesso,,22.25
C287,9,52,80,10,1000,2025-07-16T20:06:34.227869033,2025-07-16T20:06:40.077093124,5849.22,sucesso,,22.25
C287,9,53,80,10,1000,2025-07-16T20:06:34.228018999,2025-07-16T20:06:40.043872833,5815.85,sucesso,,22.25
C287,9,54,80,10,1000,2025-07-16T20:06:34.228165626,2025-07-16T20:06:40.106415271,5878.25,sucesso,,22.25
C287,9,1,80,10,1000,2025-07-16T20:06:34.187656402,2025-07-16T20:06:34.397471189,209.81,sucesso,,21.25
C287,9,2,80,10,1000,2025-07-16T20:06:34.188173532,2025-07-16T20:06:34.397650480,209.48,sucesso,,21.25
C287,9,3,80,10,1000,2025-07-16T20:06:34.188462257,2025-07-16T20:06:34.397753000,209.29,sucesso,,21.25
C287,9,4,80,10,1000,2025-07-16T20:06:34.188978433,2025-07-16T20:06:36.924656629,2735.68,sucesso,,21.38
C287,9,5,80,10,1000,2025-07-16T20:06:34.189248561,2025-07-16T20:06:37.123596906,2934.35,sucesso,,21.38
C287,9,6,80,10,1000,2025-07-16T20:06:34.191398143,2025-07-16T20:06:39.583738565,5392.34,sucesso,,21.62
C287,9,7,80,10,1000,2025-07-16T20:06:34.191764116,2025-07-16T20:06:39.699121475,5507.36,sucesso,,21.62
C287,9,8,80,10,1000,2025-07-16T20:06:34.192057132,2025-07-16T20:06:40.112933397,5920.88,sucesso,,21.62
C287,9,9,80,10,1000,2025-07-16T20:06:34.192382812,2025-07-16T20:06:40.110618829,5918.24,sucesso,,21.62
C287,9,10,80,10,1000,2025-07-16T20:06:34.192667484,2025-07-16T20:06:39.950548410,5757.88,sucesso,,21.62
C287,9,11,80,10,1000,2025-07-16T20:06:34.192980289,2025-07-16T20:06:40.078594923,5885.61,sucesso,,21.62
C287,9,12,80,10,1000,2025-07-16T20:06:34.193245887,2025-07-16T20:06:40.009023666,5815.78,sucesso,,21.62
C287,9,13,80,10,1000,2025-07-16T20:06:34.193474769,2025-07-16T20:06:39.942133665,5748.66,sucesso,,21.62
C287,9,14,80,10,1000,2025-07-16T20:06:34.193778514,2025-07-16T20:06:40.055680274,5861.90,sucesso,,21.62
C287,9,15,80,10,1000,2025-07-16T20:06:34.194073200,2025-07-16T20:06:40.076354980,5882.28,sucesso,,21.62
C287,9,16,80,10,1000,2025-07-16T20:06:34.194367647,2025-07-16T20:06:40.141146421,5946.78,sucesso,,21.62
C287,9,17,80,10,1000,2025-07-16T20:06:34.194624185,2025-07-16T20:06:40.118782997,5924.16,sucesso,,21.62
C287,9,18,80,10,1000,2025-07-16T20:06:34.195132017,2025-07-16T20:06:40.144612550,5949.48,sucesso,,21.62
C287,9,19,80,10,1000,2025-07-16T20:06:34.195590972,2025-07-16T20:06:40.113530158,5917.94,sucesso,,21.62
C287,9,20,80,10,1000,2025-07-16T20:06:34.195951938,2025-07-16T20:06:40.052713632,5856.76,sucesso,,21.62
C287,9,21,80,10,1000,2025-07-16T20:06:34.196234703,2025-07-16T20:06:40.125495195,5929.26,sucesso,,21.62
C287,9,22,80,10,1000,2025-07-16T20:06:34.196501970,2025-07-16T20:06:40.089046955,5892.54,sucesso,,21.62
C287,9,23,80,10,1000,2025-07-16T20:06:34.196827888,2025-07-16T20:06:40.139141559,5942.31,sucesso,,21.62
C287,9,24,80,10,1000,2025-07-16T20:06:34.197111606,2025-07-16T20:06:40.066188097,5869.08,sucesso,,21.62
C287,9,25,80,10,1000,2025-07-16T20:06:34.197377681,2025-07-16T20:06:40.153320550,5955.94,sucesso,,21.62
C287,9,26,80,10,1000,2025-07-16T20:06:34.197591781,2025-07-16T20:06:40.131073236,5933.48,sucesso,,21.62
C287,9,27,80,10,1000,2025-07-16T20:06:34.197801589,2025-07-16T20:06:40.153072357,5955.27,sucesso,,21.62
C287,9,55,80,10,1000,2025-07-16T20:06:34.313055515,2025-07-16T20:06:40.152523994,5839.47,sucesso,,22.00
C287,9,56,80,10,1000,2025-07-16T20:06:34.313547372,2025-07-16T20:06:40.117374897,5803.83,sucesso,,22.00
C287,9,57,80,10,1000,2025-07-16T20:06:34.313948154,2025-07-16T20:06:40.151620626,5837.67,sucesso,,22.00
C287,9,58,80,10,1000,2025-07-16T20:06:34.314236640,2025-07-16T20:06:40.139113426,5824.88,sucesso,,22.00
C287,9,59,80,10,1000,2025-07-16T20:06:34.314482927,2025-07-16T20:06:40.127313613,5812.83,sucesso,,22.00
C287,9,60,80,10,1000,2025-07-16T20:06:34.314713716,2025-07-16T20:06:40.118009328,5803.30,sucesso,,22.00
C287,9,61,80,10,1000,2025-07-16T20:06:34.316423177,2025-07-16T20:06:40.084084033,5767.66,sucesso,,22.00
C287,9,62,80,10,1000,2025-07-16T20:06:34.316637039,2025-07-16T20:06:40.143883943,5827.25,sucesso,,22.00
C287,9,63,80,10,1000,2025-07-16T20:06:34.316980838,2025-07-16T20:06:40.105424165,5788.44,sucesso,,22.00
C287,9,64,80,10,1000,2025-07-16T20:06:34.317204713,2025-07-16T20:06:40.063754320,5746.55,sucesso,,22.00
C287,9,65,80,10,1000,2025-07-16T20:06:34.317517280,2025-07-16T20:06:40.152343034,5834.83,sucesso,,22.00
C287,9,66,80,10,1000,2025-07-16T20:06:34.317728042,2025-07-16T20:06:40.048002004,5730.27,sucesso,,21.88
C287,9,67,80,10,1000,2025-07-16T20:06:34.317936658,2025-07-16T20:06:40.104171991,5786.24,sucesso,,22.00
C287,9,68,80,10,1000,2025-07-16T20:06:34.318147182,2025-07-16T20:06:40.153146028,5835.00,sucesso,,22.00
C287,9,69,80,10,1000,2025-07-16T20:06:34.318374872,2025-07-16T20:06:40.076252698,5757.88,sucesso,,22.00
C287,9,70,80,10,1000,2025-07-16T20:06:34.318584680,2025-07-16T20:06:40.150339365,5831.75,sucesso,,22.00
C287,9,71,80,10,1000,2025-07-16T20:06:34.318781852,2025-07-16T20:06:40.098348855,5779.57,sucesso,,22.00
C287,9,72,80,10,1000,2025-07-16T20:06:34.319001913,2025-07-16T20:06:40.143195867,5824.19,sucesso,,22.00
C287,9,73,80,10,1000,2025-07-16T20:06:34.319205999,2025-07-16T20:06:40.134235382,5815.03,sucesso,,22.00
C287,9,74,80,10,1000,2025-07-16T20:06:34.319402933,2025-07-16T20:06:40.151398897,5832.00,sucesso,,22.00
C287,9,75,80,10,1000,2025-07-16T20:06:34.319604873,2025-07-16T20:06:40.117567777,5797.96,sucesso,,22.00
C287,9,76,80,10,1000,2025-07-16T20:06:34.319854736,2025-07-16T20:06:40.126476764,5806.62,sucesso,,22.00
C287,9,77,80,10,1000,2025-07-16T20:06:34.320061445,2025-07-16T20:06:40.152017116,5831.96,sucesso,,22.00
C287,9,78,80,10,1000,2025-07-16T20:06:34.320273876,2025-07-16T20:06:40.152908086,5832.63,sucesso,,22.00
C287,9,79,80,10,1000,2025-07-16T20:06:34.320467233,2025-07-16T20:06:40.133750677,5813.28,sucesso,,22.00
C287,9,80,80,10,1000,2025-07-16T20:06:34.320663213,2025-07-16T20:06:40.116525173,5795.86,sucesso,,22.00
