cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb
C40,9,16,70,2,500,2025-07-16T14:50:36.590828657,2025-07-16T14:50:39.109914064,2519.09,sucesso,,21.38
C40,9,17,70,2,500,2025-07-16T14:50:36.591032743,2025-07-16T14:50:38.912554025,2321.52,sucesso,,21.38
C40,9,18,70,2,500,2025-07-16T14:50:36.591275930,2025-07-16T14:50:38.920427322,2329.15,sucesso,,21.38
C40,9,19,70,2,500,2025-07-16T14:50:36.591525793,2025-07-16T14:50:39.073041915,2481.52,sucesso,,21.38
C40,9,20,70,2,500,2025-07-16T14:50:36.591757774,2025-07-16T14:50:39.117220878,2525.46,sucesso,,21.38
C40,9,21,70,2,500,2025-07-16T14:50:36.592081546,2025-07-16T14:50:38.001583814,2409.50,sucesso,,21.38
C40,9,22,70,2,500,2025-07-16T14:50:36.592341184,2025-07-16T14:50:39.091225147,2498.88,sucesso,,21.38
C40,9,23,70,2,500,2025-07-16T14:50:36.592535257,2025-07-16T14:50:39.101345062,2508.81,sucesso,,21.38
C40,9,24,70,2,500,2025-07-16T14:50:36.592751264,2025-07-16T14:50:39.117866516,2525.12,sucesso,,21.38
C40,9,49,70,2,500,2025-07-16T14:50:36.651583671,2025-07-16T14:50:39.014430046,2362.85,sucesso,,21.25
C40,9,50,70,2,500,2025-07-16T14:50:36.652082204,2025-07-16T14:50:39.111216068,2459.13,sucesso,,21.25
C40,9,51,70,2,500,2025-07-16T14:50:36.652332305,2025-07-16T14:50:39.070477008,2418.14,sucesso,,21.25
C40,9,52,70,2,500,2025-07-16T14:50:36.652536153,2025-07-16T14:50:38.978948116,2326.41,sucesso,,21.25
C40,9,53,70,2,500,2025-07-16T14:50:36.652719259,2025-07-16T14:50:39.075627803,2422.91,sucesso,,21.25
C40,9,54,70,2,500,2025-07-16T14:50:36.652923822,2025-07-16T14:50:39.084149599,2431.23,sucesso,,21.25
C40,9,55,70,2,500,2025-07-16T14:50:36.654621839,2025-07-16T14:50:39.074731588,2420.11,sucesso,,21.25
C40,9,56,70,2,500,2025-07-16T14:50:36.654928207,2025-07-16T14:50:39.085422515,2430.49,sucesso,,21.25
C40,9,57,70,2,500,2025-07-16T14:50:36.655142545,2025-07-16T14:50:39.112589597,2457.45,sucesso,,21.25
C40,9,58,70,2,500,2025-07-16T14:50:36.655340194,2025-07-16T14:50:39.121262073,2465.92,sucesso,,21.25
C40,9,59,70,2,500,2025-07-16T14:50:36.655543327,2025-07-16T14:50:39.051192283,2395.65,sucesso,,21.25
C40,9,60,70,2,500,2025-07-16T14:50:36.655722141,2025-07-16T14:50:39.112778663,2457.06,sucesso,,21.25
C40,9,61,70,2,500,2025-07-16T14:50:36.655926704,2025-07-16T14:50:39.122689723,2466.76,sucesso,,21.25
C40,9,62,70,2,500,2025-07-16T14:50:36.656126737,2025-07-16T14:50:39.054894924,2398.77,sucesso,,21.25
C40,9,63,70,2,500,2025-07-16T14:50:36.656313657,2025-07-16T14:50:39.099228858,2442.92,sucesso,,21.25
C40,9,64,70,2,500,2025-07-16T14:50:36.656483411,2025-07-16T14:50:39.123035669,2466.55,sucesso,,21.25
C40,9,65,70,2,500,2025-07-16T14:50:36.656643867,2025-07-16T14:50:39.116301059,2459.66,sucesso,,21.25
C40,9,66,70,2,500,2025-07-16T14:50:36.656820535,2025-07-16T14:50:39.099762678,2442.94,sucesso,,21.25
C40,9,67,70,2,500,2025-07-16T14:50:36.657027721,2025-07-16T14:50:39.122789859,2465.76,sucesso,,21.25
C40,9,68,70,2,500,2025-07-16T14:50:36.657196998,2025-07-16T14:50:39.120460271,2463.26,sucesso,,21.25
C40,9,69,70,2,500,2025-07-16T14:50:36.657396316,2025-07-16T14:50:39.117229461,2459.83,sucesso,,21.25
C40,9,70,70,2,500,2025-07-16T14:50:36.657622814,2025-07-16T14:50:39.121068239,2463.45,sucesso,,21.25
