cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb
C286,6,61,80,10,500,2025-07-16T20:05:32.464822292,2025-07-16T20:05:35.128362894,2663.54,sucesso,,21.00
C286,6,62,80,10,500,2025-07-16T20:05:32.465237617,2025-07-16T20:05:35.119587898,2654.35,sucesso,,21.00
C286,6,63,80,10,500,2025-07-16T20:05:32.465469837,2025-07-16T20:05:35.130298376,2664.83,sucesso,,21.00
C286,6,64,80,10,500,2025-07-16T20:05:32.465751886,2025-07-16T20:05:35.100609540,2634.86,sucesso,,21.00
C286,6,65,80,10,500,2025-07-16T20:05:32.465986967,2025-07-16T20:05:35.135269165,2669.28,sucesso,,21.00
C286,6,66,80,10,500,2025-07-16T20:05:32.466215610,2025-07-16T20:05:35.139300346,2673.08,sucesso,,21.00
C286,6,67,80,10,500,2025-07-16T20:05:32.466414690,2025-07-16T20:05:35.137950658,2671.54,sucesso,,21.00
C286,6,68,80,10,500,2025-07-16T20:05:32.466626644,2025-07-16T20:05:35.084959030,2618.33,sucesso,,21.00
C286,6,69,80,10,500,2025-07-16T20:05:32.466856002,2025-07-16T20:05:35.139583349,2672.73,sucesso,,21.00
C286,6,70,80,10,500,2025-07-16T20:05:32.467087984,2025-07-16T20:05:35.089268922,2622.18,sucesso,,21.00
C286,6,71,80,10,500,2025-07-16T20:05:32.467325687,2025-07-16T20:05:35.135462760,2668.14,sucesso,,21.00
C286,6,72,80,10,500,2025-07-16T20:05:32.467529296,2025-07-16T20:05:35.127302408,2659.77,sucesso,,21.00
C286,6,73,80,10,500,2025-07-16T20:05:32.467741250,2025-07-16T20:05:35.113136053,2645.39,sucesso,,21.00
C286,6,74,80,10,500,2025-07-16T20:05:32.467944145,2025-07-16T20:05:35.136827468,2668.88,sucesso,,21.00
C286,6,75,80,10,500,2025-07-16T20:05:32.468160152,2025-07-16T20:05:35.137634277,2669.47,sucesso,,21.00
C286,6,76,80,10,500,2025-07-16T20:05:32.468447923,2025-07-16T20:05:35.127573728,2659.13,sucesso,,21.00
C286,6,77,80,10,500,2025-07-16T20:05:32.468666791,2025-07-16T20:05:35.139752149,2671.09,sucesso,,21.00
C286,6,78,80,10,500,2025-07-16T20:05:32.468892812,2025-07-16T20:05:35.112826108,2643.93,sucesso,,21.00
C286,6,79,80,10,500,2025-07-16T20:05:32.469096422,2025-07-16T20:05:35.126005649,2656.91,sucesso,,21.00
C286,6,80,80,10,500,2025-07-16T20:05:32.469327211,2025-07-16T20:05:35.139047145,2669.72,sucesso,,21.00
C286,6,28,80,10,500,2025-07-16T20:05:32.365068197,2025-07-16T20:05:34.395269632,2030.20,sucesso,,21.25
C286,6,29,80,10,500,2025-07-16T20:05:32.365591049,2025-07-16T20:05:33.596464395,1230.87,sucesso,,21.12
C286,6,30,80,10,500,2025-07-16T20:05:32.365915060,2025-07-16T20:05:34.845879554,2479.96,sucesso,,21.25
C286,6,31,80,10,500,2025-07-16T20:05:32.366177558,2025-07-16T20:05:34.872037887,2505.86,sucesso,,21.25
C286,6,32,80,10,500,2025-07-16T20:05:32.366400480,2025-07-16T20:05:34.733864545,2367.46,sucesso,,21.25
C286,6,33,80,10,500,2025-07-16T20:05:32.368055820,2025-07-16T20:05:34.958073139,2590.02,sucesso,,21.25
C286,6,34,80,10,500,2025-07-16T20:05:32.368298292,2025-07-16T20:05:35.067629337,2699.33,sucesso,,21.25
C286,6,35,80,10,500,2025-07-16T20:05:32.368521213,2025-07-16T20:05:35.003061294,2634.54,sucesso,,21.25
C286,6,36,80,10,500,2025-07-16T20:05:32.368766546,2025-07-16T20:05:34.881237983,2512.47,sucesso,,21.25
C286,6,37,80,10,500,2025-07-16T20:05:32.368979692,2025-07-16T20:05:34.908236265,2539.26,sucesso,,21.25
C286,6,38,80,10,500,2025-07-16T20:05:32.369218826,2025-07-16T20:05:34.760243177,2391.02,sucesso,,21.25
C286,6,39,80,10,500,2025-07-16T20:05:32.369410037,2025-07-16T20:05:35.106424093,2737.01,sucesso,,21.25
C286,6,40,80,10,500,2025-07-16T20:05:32.369662523,2025-07-16T20:05:34.663075685,2293.41,sucesso,,21.25
C286,6,41,80,10,500,2025-07-16T20:05:32.369879484,2025-07-16T20:05:34.954794645,2584.92,sucesso,,21.25
C286,6,42,80,10,500,2025-07-16T20:05:32.370074510,2025-07-16T20:05:35.107115268,2737.04,sucesso,,21.25
C286,6,43,80,10,500,2025-07-16T20:05:32.370276689,2025-07-16T20:05:35.113021850,2742.75,sucesso,,21.25
C286,6,44,80,10,500,2025-07-16T20:05:32.370452880,2025-07-16T20:05:35.062220573,2691.77,sucesso,,21.25
C286,6,45,80,10,500,2025-07-16T20:05:32.370654821,2025-07-16T20:05:35.039292573,2668.64,sucesso,,21.25
C286,6,46,80,10,500,2025-07-16T20:05:32.370844841,2025-07-16T20:05:35.073078632,2702.23,sucesso,,21.25
C286,6,47,80,10,500,2025-07-16T20:05:32.371014595,2025-07-16T20:05:35.028687000,2657.67,sucesso,,21.25
C286,6,48,80,10,500,2025-07-16T20:05:32.371269464,2025-07-16T20:05:35.109149217,2737.88,sucesso,,21.25
C286,6,49,80,10,500,2025-07-16T20:05:32.371460676,2025-07-16T20:05:34.000624895,2629.16,sucesso,,21.25
C286,6,50,80,10,500,2025-07-16T20:05:32.371663808,2025-07-16T20:05:35.080631971,2708.97,sucesso,,21.25
C286,6,51,80,10,500,2025-07-16T20:05:32.371907472,2025-07-16T20:05:35.057963371,2686.06,sucesso,,21.25
C286,6,52,80,10,500,2025-07-16T20:05:32.372134208,2025-07-16T20:05:35.093447208,2721.31,sucesso,,21.25
C286,6,53,80,10,500,2025-07-16T20:05:32.372354984,2025-07-16T20:05:35.134547233,2762.19,sucesso,,21.25
C286,6,54,80,10,500,2025-07-16T20:05:32.372560501,2025-07-16T20:05:35.060415983,2687.86,sucesso,,21.25
