cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb,num_goroutine
C238,1,22,100,8,500,2025-07-16T11:31:13.184440812-03:00,2025-07-16T11:31:13.218657461-03:00,34.22,sucesso,,0.35,35
C238,1,23,100,8,500,2025-07-16T11:31:13.184267395-03:00,2025-07-16T11:31:13.226601789-03:00,42.33,sucesso,,0.35,35
C238,1,24,100,8,500,2025-07-16T11:31:13.193728253-03:00,2025-07-16T11:31:13.22653399-03:00,32.81,sucesso,,0.41,35
C238,1,25,100,8,500,2025-07-16T11:31:13.188294223-03:00,2025-07-16T11:31:13.222334903-03:00,34.04,sucesso,,0.37,35
C238,1,26,100,8,500,2025-07-16T11:31:13.185779533-03:00,2025-07-16T11:31:13.214038359-03:00,28.26,sucesso,,0.36,35
C238,1,27,100,8,500,2025-07-16T11:31:13.17848527-03:00,2025-07-16T11:31:13.222554295-03:00,44.07,sucesso,,0.34,35
C238,1,28,100,8,500,2025-07-16T11:31:13.175725108-03:00,2025-07-16T11:31:13.223958074-03:00,48.23,sucesso,,0.33,35
C238,1,29,100,8,500,2025-07-16T11:31:13.174274245-03:00,2025-07-16T11:31:13.222286198-03:00,48.01,sucesso,,0.32,35
C238,1,30,100,8,500,2025-07-16T11:31:13.172616797-03:00,2025-07-16T11:31:13.222039648-03:00,49.42,sucesso,,0.30,35
C238,1,31,100,8,500,2025-07-16T11:31:13.166379042-03:00,2025-07-16T11:31:13.222346274-03:00,55.97,sucesso,,0.28,35
C238,1,32,100,8,500,2025-07-16T11:31:13.16619725-03:00,2025-07-16T11:31:13.219809753-03:00,53.61,sucesso,,0.27,35
C238,1,33,100,8,500,2025-07-16T11:31:13.173686673-03:00,2025-07-16T11:31:13.219896757-03:00,46.21,sucesso,,0.31,35
C238,1,34,100,8,500,2025-07-16T11:31:13.163295794-03:00,2025-07-16T11:31:13.202001638-03:00,38.71,sucesso,,0.21,35
C238,1,35,100,8,500,2025-07-16T11:31:13.287801081-03:00,2025-07-16T11:31:13.341435166-03:00,53.63,sucesso,,0.43,35
C238,1,36,100,8,500,2025-07-16T11:31:13.287791473-03:00,2025-07-16T11:31:13.340977377-03:00,53.19,sucesso,,0.42,35
C238,1,37,100,8,500,2025-07-16T11:31:13.286933322-03:00,2025-07-16T11:31:13.341477085-03:00,54.54,sucesso,,0.22,35
C238,1,38,100,8,500,2025-07-16T11:31:13.287802177-03:00,2025-07-16T11:31:13.341063799-03:00,53.26,sucesso,,0.44,35
C238,1,39,100,8,500,2025-07-16T11:31:13.287383246-03:00,2025-07-16T11:31:13.341331351-03:00,53.95,sucesso,,0.38,35
C238,1,40,100,8,500,2025-07-16T11:31:13.287355504-03:00,2025-07-16T11:31:13.341003516-03:00,53.65,sucesso,,0.36,35
C238,1,41,100,8,500,2025-07-16T11:31:13.287327892-03:00,2025-07-16T11:31:13.341396113-03:00,54.07,sucesso,,0.34,35
C238,1,42,100,8,500,2025-07-16T11:31:13.287300381-03:00,2025-07-16T11:31:13.3429343-03:00,55.63,sucesso,,0.33,35
C238,1,43,100,8,500,2025-07-16T11:31:13.287282187-03:00,2025-07-16T11:31:13.341789551-03:00,54.51,sucesso,,0.31,35
C238,1,44,100,8,500,2025-07-16T11:31:13.287254164-03:00,2025-07-16T11:31:13.341611884-03:00,54.36,sucesso,,0.28,35
C238,1,45,100,8,500,2025-07-16T11:31:13.287223947-03:00,2025-07-16T11:31:13.340913527-03:00,53.69,sucesso,,0.27,35
C238,1,46,100,8,500,2025-07-16T11:31:13.287771004-03:00,2025-07-16T11:31:13.341910805-03:00,54.14,sucesso,,0.40,35
C238,1,47,100,8,500,2025-07-16T11:31:13.287792278-03:00,2025-07-16T11:31:13.339972547-03:00,52.18,sucesso,,0.43,35
C238,1,48,100,8,500,2025-07-16T11:31:13.290042116-03:00,2025-07-16T11:31:13.340092716-03:00,50.05,sucesso,,0.45,35
C238,1,49,100,8,500,2025-07-16T11:31:13.287781324-03:00,2025-07-16T11:31:13.341825024-03:00,54.04,sucesso,,0.41,35
C238,1,50,100,8,500,2025-07-16T11:31:13.2873745-03:00,2025-07-16T11:31:13.341196625-03:00,53.82,sucesso,,0.38,35
C238,1,51,100,8,500,2025-07-16T11:31:13.287346387-03:00,2025-07-16T11:31:13.339783913-03:00,52.44,sucesso,,0.35,35
C238,1,52,100,8,500,2025-07-16T11:31:13.287318625-03:00,2025-07-16T11:31:13.34110693-03:00,53.79,sucesso,,0.34,35
C238,1,53,100,8,500,2025-07-16T11:31:13.287291314-03:00,2025-07-16T11:31:13.328344481-03:00,41.05,sucesso,,0.32,35
C238,1,54,100,8,500,2025-07-16T11:31:13.287263201-03:00,2025-07-16T11:31:13.34168415-03:00,54.42,sucesso,,0.29,35
C238,1,55,100,8,500,2025-07-16T11:31:13.287234537-03:00,2025-07-16T11:31:13.34003781-03:00,52.80,sucesso,,0.27,35
C238,1,56,100,8,500,2025-07-16T11:31:13.287769215-03:00,2025-07-16T11:31:13.34039522-03:00,52.63,sucesso,,0.40,35
C238,1,57,100,8,500,2025-07-16T11:31:13.287761045-03:00,2025-07-16T11:31:13.34177476-03:00,54.01,sucesso,,0.39,35
C238,1,58,100,8,500,2025-07-16T11:31:13.290167085-03:00,2025-07-16T11:31:13.339906002-03:00,49.74,sucesso,,0.46,35
C238,1,59,100,8,500,2025-07-16T11:31:13.290121826-03:00,2025-07-16T11:31:13.342872711-03:00,52.75,sucesso,,0.45,35
C238,1,60,100,8,500,2025-07-16T11:31:13.287069857-03:00,2025-07-16T11:31:13.341202229-03:00,54.13,sucesso,,0.23,35
C238,1,61,100,8,500,2025-07-16T11:31:13.287781858-03:00,2025-07-16T11:31:13.340536425-03:00,52.75,sucesso,,0.41,35
C238,1,62,100,8,500,2025-07-16T11:31:13.287364702-03:00,2025-07-16T11:31:13.34298447-03:00,55.62,sucesso,,0.37,35
C238,1,63,100,8,500,2025-07-16T11:31:13.287336899-03:00,2025-07-16T11:31:13.340234629-03:00,52.90,sucesso,,0.35,35
C238,1,64,100,8,500,2025-07-16T11:31:13.287309438-03:00,2025-07-16T11:31:13.340151313-03:00,52.84,sucesso,,0.33,35
C238,1,65,100,8,500,2025-07-16T11:31:13.287272148-03:00,2025-07-16T11:31:13.341159358-03:00,53.89,sucesso,,0.29,35
C238,1,66,100,8,500,2025-07-16T11:31:13.287244486-03:00,2025-07-16T11:31:13.341318297-03:00,54.07,sucesso,,0.28,35
C238,1,67,100,8,500,2025-07-16T11:31:13.287212746-03:00,2025-07-16T11:31:13.341681949-03:00,54.47,sucesso,,0.26,35
C238,1,68,100,8,500,2025-07-16T11:31:13.285876863-03:00,2025-07-16T11:31:13.341255198-03:00,55.38,sucesso,,0.21,35
C238,1,69,100,8,500,2025-07-16T11:31:13.371191765-03:00,2025-07-16T11:31:13.400311068-03:00,29.12,sucesso,,0.21,33
C238,1,70,100,8,500,2025-07-16T11:31:13.370292868-03:00,2025-07-16T11:31:13.400282715-03:00,29.99,sucesso,,0.20,33
C238,1,71,100,8,500,2025-07-16T11:31:13.371322656-03:00,2025-07-16T11:31:13.400144174-03:00,28.82,sucesso,,0.22,33
C238,1,72,100,8,500,2025-07-16T11:31:13.372709459-03:00,2025-07-16T11:31:13.400252368-03:00,27.54,sucesso,,0.33,33
C238,1,73,100,8,500,2025-07-16T11:31:13.372316913-03:00,2025-07-16T11:31:13.413020482-03:00,40.70,sucesso,,0.26,33
C238,1,74,100,8,500,2025-07-16T11:31:13.372686792-03:00,2025-07-16T11:31:13.413700324-03:00,41.01,sucesso,,0.31,33
C238,1,75,100,8,500,2025-07-16T11:31:13.372719578-03:00,2025-07-16T11:31:13.400273854-03:00,27.55,sucesso,,0.35,33
C238,1,76,100,8,500,2025-07-16T11:31:13.37268842-03:00,2025-07-16T11:31:13.413238497-03:00,40.55,sucesso,,0.32,33
C238,1,77,100,8,500,2025-07-16T11:31:13.372650639-03:00,2025-07-16T11:31:13.400401407-03:00,27.75,sucesso,,0.31,33
C238,1,78,100,8,500,2025-07-16T11:31:13.372739866-03:00,2025-07-16T11:31:13.40017869-03:00,27.44,sucesso,,0.36,33
C238,1,79,100,8,500,2025-07-16T11:31:13.372705672-03:00,2025-07-16T11:31:13.400137167-03:00,27.43,sucesso,,0.33,33
C238,1,80,100,8,500,2025-07-16T11:31:13.372648785-03:00,2025-07-16T11:31:13.39992885-03:00,27.28,sucesso,,0.30,33
C238,1,81,100,8,500,2025-07-16T11:31:13.372635841-03:00,2025-07-16T11:31:13.400573515-03:00,27.94,sucesso,,0.29,33
C238,1,82,100,8,500,2025-07-16T11:31:13.372715361-03:00,2025-07-16T11:31:13.402741275-03:00,30.03,sucesso,,0.35,33
C238,1,83,100,8,500,2025-07-16T11:31:13.372729307-03:00,2025-07-16T11:31:13.400450506-03:00,27.72,sucesso,,0.36,33
C238,1,84,100,8,500,2025-07-16T11:31:13.372699581-03:00,2025-07-16T11:31:13.41401818-03:00,41.32,sucesso,,0.32,33
C238,1,85,100,8,500,2025-07-16T11:31:13.371862353-03:00,2025-07-16T11:31:13.412242838-03:00,40.38,sucesso,,0.25,33
C238,1,86,100,8,500,2025-07-16T11:31:13.373228492-03:00,2025-07-16T11:31:13.417165927-03:00,43.94,sucesso,,0.41,33
C238,1,87,100,8,500,2025-07-16T11:31:13.373210649-03:00,2025-07-16T11:31:13.413153221-03:00,39.94,sucesso,,0.40,33
C238,1,88,100,8,500,2025-07-16T11:31:13.373071082-03:00,2025-07-16T11:31:13.413115781-03:00,40.04,sucesso,,0.38,33
C238,1,89,100,8,500,2025-07-16T11:31:13.373060853-03:00,2025-07-16T11:31:13.415029128-03:00,41.97,sucesso,,0.38,33
C238,1,90,100,8,500,2025-07-16T11:31:13.373020848-03:00,2025-07-16T11:31:13.415139585-03:00,42.12,sucesso,,0.37,33
C238,1,91,100,8,500,2025-07-16T11:31:13.373082022-03:00,2025-07-16T11:31:13.413065652-03:00,39.98,sucesso,,0.39,33
C238,1,92,100,8,500,2025-07-16T11:31:13.373283125-03:00,2025-07-16T11:31:13.416569023-03:00,43.29,sucesso,,0.43,33
C238,1,93,100,8,500,2025-07-16T11:31:13.373291871-03:00,2025-07-16T11:31:13.410068492-03:00,36.78,sucesso,,0.44,33
C238,1,94,100,8,500,2025-07-16T11:31:13.376193312-03:00,2025-07-16T11:31:13.413217061-03:00,37.02,sucesso,,0.46,33
C238,1,95,100,8,500,2025-07-16T11:31:13.37602703-03:00,2025-07-16T11:31:13.414214409-03:00,38.19,sucesso,,0.45,33
C238,1,96,100,8,500,2025-07-16T11:31:13.373265863-03:00,2025-07-16T11:31:13.413844105-03:00,40.58,sucesso,,0.42,33
C238,1,97,100,8,500,2025-07-16T11:31:13.373274439-03:00,2025-07-16T11:31:13.413186479-03:00,39.91,sucesso,,0.42,33
C238,1,98,100,8,500,2025-07-16T11:31:13.373256906-03:00,2025-07-16T11:31:13.413154118-03:00,39.90,sucesso,,0.41,33
C238,1,99,100,8,500,2025-07-16T11:31:13.37329394-03:00,2025-07-16T11:31:13.41226856-03:00,38.97,sucesso,,0.45,33
C238,1,100,100,8,500,2025-07-16T11:31:13.371011253-03:00,2025-07-16T11:31:13.392932465-03:00,21.92,sucesso,,0.21,33
