cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb,num_goroutine
C289,9,30,90,10,1,2025-07-16T11:35:17.651666412-03:00,2025-07-16T11:35:17.66477418-03:00,13.11,sucesso,,0.26,31
C289,9,31,90,10,1,2025-07-16T11:35:17.693590387-03:00,2025-07-16T11:35:17.718432095-03:00,24.84,sucesso,,0.23,31
C289,9,32,90,10,1,2025-07-16T11:35:17.694797388-03:00,2025-07-16T11:35:17.712827074-03:00,18.03,sucesso,,0.28,31
C289,9,33,90,10,1,2025-07-16T11:35:17.694170472-03:00,2025-07-16T11:35:17.718345333-03:00,24.17,sucesso,,0.24,31
C289,9,34,90,10,1,2025-07-16T11:35:17.692594822-03:00,2025-07-16T11:35:17.712762579-03:00,20.17,sucesso,,0.21,31
C289,9,35,90,10,1,2025-07-16T11:35:17.69480846-03:00,2025-07-16T11:35:17.713314594-03:00,18.51,sucesso,,0.28,31
C289,9,36,90,10,1,2025-07-16T11:35:17.693874194-03:00,2025-07-16T11:35:17.712884707-03:00,19.01,sucesso,,0.24,31
C289,9,37,90,10,1,2025-07-16T11:35:17.693747282-03:00,2025-07-16T11:35:17.718860801-03:00,25.11,sucesso,,0.23,31
C289,9,38,90,10,1,2025-07-16T11:35:17.694421746-03:00,2025-07-16T11:35:17.71834962-03:00,23.93,sucesso,,0.27,31
C289,9,39,90,10,1,2025-07-16T11:35:17.69617863-03:00,2025-07-16T11:35:17.718995443-03:00,22.82,sucesso,,0.34,31
C289,9,40,90,10,1,2025-07-16T11:35:17.695895098-03:00,2025-07-16T11:35:17.712772789-03:00,16.88,sucesso,,0.30,31
C289,9,41,90,10,1,2025-07-16T11:35:17.696035679-03:00,2025-07-16T11:35:17.718489714-03:00,22.45,sucesso,,0.33,31
C289,9,42,90,10,1,2025-07-16T11:35:17.696024959-03:00,2025-07-16T11:35:17.719199001-03:00,23.17,sucesso,,0.33,31
C289,9,43,90,10,1,2025-07-16T11:35:17.696171707-03:00,2025-07-16T11:35:17.718889477-03:00,22.72,sucesso,,0.34,31
C289,9,44,90,10,1,2025-07-16T11:35:17.693384907-03:00,2025-07-16T11:35:17.703129907-03:00,9.75,sucesso,,0.22,31
C289,9,45,90,10,1,2025-07-16T11:35:17.694840112-03:00,2025-07-16T11:35:17.712901877-03:00,18.06,sucesso,,0.29,31
C289,9,46,90,10,1,2025-07-16T11:35:17.694390531-03:00,2025-07-16T11:35:17.703216906-03:00,8.83,sucesso,,0.26,31
C289,9,47,90,10,1,2025-07-16T11:35:17.694817698-03:00,2025-07-16T11:35:17.712860079-03:00,18.04,sucesso,,0.29,31
C289,9,48,90,10,1,2025-07-16T11:35:17.694785646-03:00,2025-07-16T11:35:17.712826219-03:00,18.04,sucesso,,0.28,31
C289,9,49,90,10,1,2025-07-16T11:35:17.694313395-03:00,2025-07-16T11:35:17.712830431-03:00,18.52,sucesso,,0.25,31
C289,9,50,90,10,1,2025-07-16T11:35:17.694021813-03:00,2025-07-16T11:35:17.712775099-03:00,18.75,sucesso,,0.24,31
C289,9,51,90,10,1,2025-07-16T11:35:17.69442958-03:00,2025-07-16T11:35:17.71900404-03:00,24.57,sucesso,,0.27,31
C289,9,52,90,10,1,2025-07-16T11:35:17.694994569-03:00,2025-07-16T11:35:17.718966367-03:00,23.97,sucesso,,0.30,31
C289,9,53,90,10,1,2025-07-16T11:35:17.695986794-03:00,2025-07-16T11:35:17.718389703-03:00,22.40,sucesso,,0.31,31
C289,9,54,90,10,1,2025-07-16T11:35:17.69584221-03:00,2025-07-16T11:35:17.718266419-03:00,22.42,sucesso,,0.30,31
C289,9,55,90,10,1,2025-07-16T11:35:17.696030882-03:00,2025-07-16T11:35:17.712951738-03:00,16.92,sucesso,,0.33,31
C289,9,56,90,10,1,2025-07-16T11:35:17.695999619-03:00,2025-07-16T11:35:17.718603197-03:00,22.60,sucesso,,0.32,31
C289,9,57,90,10,1,2025-07-16T11:35:17.695682876-03:00,2025-07-16T11:35:17.712870235-03:00,17.19,sucesso,,0.31,31
C289,9,58,90,10,1,2025-07-16T11:35:17.696267785-03:00,2025-07-16T11:35:17.718966236-03:00,22.70,sucesso,,0.35,31
C289,9,59,90,10,1,2025-07-16T11:35:17.696019891-03:00,2025-07-16T11:35:17.718922271-03:00,22.90,sucesso,,0.32,31
C289,9,60,90,10,1,2025-07-16T11:35:17.693204675-03:00,2025-07-16T11:35:17.718380261-03:00,25.18,sucesso,,0.22,31
C289,9,61,90,10,1,2025-07-16T11:35:17.741613713-03:00,2025-07-16T11:35:17.770148828-03:00,28.54,sucesso,,0.24,31
C289,9,62,90,10,1,2025-07-16T11:35:17.739348978-03:00,2025-07-16T11:35:17.769587567-03:00,30.24,sucesso,,0.22,31
C289,9,63,90,10,1,2025-07-16T11:35:17.742651221-03:00,2025-07-16T11:35:17.770208675-03:00,27.56,sucesso,,0.25,31
C289,9,64,90,10,1,2025-07-16T11:35:17.74226909-03:00,2025-07-16T11:35:17.767800545-03:00,25.53,sucesso,,0.24,31
C289,9,65,90,10,1,2025-07-16T11:35:17.743053854-03:00,2025-07-16T11:35:17.763616562-03:00,20.56,sucesso,,0.26,31
C289,9,66,90,10,1,2025-07-16T11:35:17.744168791-03:00,2025-07-16T11:35:17.765669531-03:00,21.50,sucesso,,0.27,31
C289,9,67,90,10,1,2025-07-16T11:35:17.741148099-03:00,2025-07-16T11:35:17.764335371-03:00,23.19,sucesso,,0.23,31
C289,9,68,90,10,1,2025-07-16T11:35:17.751327882-03:00,2025-07-16T11:35:17.769622005-03:00,18.29,sucesso,,0.33,31
C289,9,69,90,10,1,2025-07-16T11:35:17.744830847-03:00,2025-07-16T11:35:17.767145387-03:00,22.31,sucesso,,0.28,31
C289,9,70,90,10,1,2025-07-16T11:35:17.750133721-03:00,2025-07-16T11:35:17.770259143-03:00,20.13,sucesso,,0.32,31
C289,9,71,90,10,1,2025-07-16T11:35:17.740824644-03:00,2025-07-16T11:35:17.76717768-03:00,26.35,sucesso,,0.23,31
C289,9,72,90,10,1,2025-07-16T11:35:17.744657543-03:00,2025-07-16T11:35:17.767096452-03:00,22.44,sucesso,,0.27,31
C289,9,73,90,10,1,2025-07-16T11:35:17.748973395-03:00,2025-07-16T11:35:17.769610277-03:00,20.64,sucesso,,0.31,31
C289,9,74,90,10,1,2025-07-16T11:35:17.749413441-03:00,2025-07-16T11:35:17.770211292-03:00,20.80,sucesso,,0.31,31
C289,9,75,90,10,1,2025-07-16T11:35:17.748403765-03:00,2025-07-16T11:35:17.770271599-03:00,21.87,sucesso,,0.30,31
C289,9,76,90,10,1,2025-07-16T11:35:17.745437394-03:00,2025-07-16T11:35:17.770109942-03:00,24.67,sucesso,,0.28,31
C289,9,77,90,10,1,2025-07-16T11:35:17.746767425-03:00,2025-07-16T11:35:17.768123338-03:00,21.36,sucesso,,0.30,31
C289,9,78,90,10,1,2025-07-16T11:35:17.751468526-03:00,2025-07-16T11:35:17.768763455-03:00,17.29,sucesso,,0.33,31
C289,9,79,90,10,1,2025-07-16T11:35:17.74291908-03:00,2025-07-16T11:35:17.767760607-03:00,24.84,sucesso,,0.25,31
C289,9,80,90,10,1,2025-07-16T11:35:17.743364494-03:00,2025-07-16T11:35:17.769576984-03:00,26.21,sucesso,,0.26,31
C289,9,81,90,10,1,2025-07-16T11:35:17.751488355-03:00,2025-07-16T11:35:17.770366731-03:00,18.88,sucesso,,0.33,31
C289,9,82,90,10,1,2025-07-16T11:35:17.751032296-03:00,2025-07-16T11:35:17.76957897-03:00,18.55,sucesso,,0.32,31
C289,9,83,90,10,1,2025-07-16T11:35:17.745960172-03:00,2025-07-16T11:35:17.768155001-03:00,22.19,sucesso,,0.29,31
C289,9,84,90,10,1,2025-07-16T11:35:17.746305391-03:00,2025-07-16T11:35:17.769580685-03:00,23.28,sucesso,,0.29,31
C289,9,85,90,10,1,2025-07-16T11:35:17.751509486-03:00,2025-07-16T11:35:17.769635691-03:00,18.13,sucesso,,0.34,31
C289,9,86,90,10,1,2025-07-16T11:35:17.748717862-03:00,2025-07-16T11:35:17.770090256-03:00,21.37,sucesso,,0.30,31
C289,9,87,90,10,1,2025-07-16T11:35:17.7521118-03:00,2025-07-16T11:35:17.770223617-03:00,18.11,sucesso,,0.35,31
C289,9,88,90,10,1,2025-07-16T11:35:17.751531409-03:00,2025-07-16T11:35:17.770267717-03:00,18.74,sucesso,,0.35,31
C289,9,89,90,10,1,2025-07-16T11:35:17.751521289-03:00,2025-07-16T11:35:17.769723562-03:00,18.20,sucesso,,0.34,31
C289,9,90,90,10,1,2025-07-16T11:35:17.740418157-03:00,2025-07-16T11:35:17.763383676-03:00,22.97,sucesso,,0.22,31
