cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb,num_goroutine
C96,3,15,60,4,10000,2025-07-16T11:19:32.767424121-03:00,2025-07-16T11:19:33.686369248-03:00,918.95,sucesso,,0.49,21
C96,3,16,60,4,10000,2025-07-16T11:19:32.767412641-03:00,2025-07-16T11:19:33.752200557-03:00,984.79,sucesso,,0.45,21
C96,3,17,60,4,10000,2025-07-16T11:19:32.778889953-03:00,2025-07-16T11:19:33.743677557-03:00,964.79,sucesso,,0.59,21
C96,3,18,60,4,10000,2025-07-16T11:19:32.77887661-03:00,2025-07-16T11:19:33.857754958-03:00,1078.88,sucesso,,0.59,21
C96,3,19,60,4,10000,2025-07-16T11:19:32.778843914-03:00,2025-07-16T11:19:33.750964015-03:00,972.12,sucesso,,0.54,21
C96,3,20,60,4,10000,2025-07-16T11:19:32.766855632-03:00,2025-07-16T11:19:33.596395773-03:00,829.54,sucesso,,0.23,21
C96,3,21,60,4,10000,2025-07-16T11:19:32.996051634-03:00,2025-07-16T11:19:33.589253789-03:00,593.20,sucesso,,0.79,21
C96,3,22,60,4,10000,2025-07-16T11:19:32.972617958-03:00,2025-07-16T11:19:33.73514122-03:00,762.52,sucesso,,0.21,21
C96,3,23,60,4,10000,2025-07-16T11:19:32.972873624-03:00,2025-07-16T11:19:33.915371185-03:00,942.50,sucesso,,0.66,21
C96,3,24,60,4,10000,2025-07-16T11:19:32.97283593-03:00,2025-07-16T11:19:33.915134542-03:00,942.30,sucesso,,0.48,21
C96,3,25,60,4,10000,2025-07-16T11:19:32.972811939-03:00,2025-07-16T11:19:33.912444106-03:00,939.63,sucesso,,0.40,21
C96,3,26,60,4,10000,2025-07-16T11:19:32.972776068-03:00,2025-07-16T11:19:33.848245461-03:00,875.47,sucesso,,0.30,21
C96,3,27,60,4,10000,2025-07-16T11:19:32.972903365-03:00,2025-07-16T11:19:33.910766922-03:00,937.86,sucesso,,0.68,21
C96,3,28,60,4,10000,2025-07-16T11:19:32.972763226-03:00,2025-07-16T11:19:33.875162579-03:00,902.40,sucesso,,0.25,21
C96,3,29,60,4,10000,2025-07-16T11:19:32.97250187-03:00,2025-07-16T11:19:33.413077296-03:00,440.58,sucesso,,0.20,21
C96,3,30,60,4,10000,2025-07-16T11:19:32.982594017-03:00,2025-07-16T11:19:33.771963322-03:00,789.37,sucesso,,0.76,21
C96,3,31,60,4,10000,2025-07-16T11:19:32.982580995-03:00,2025-07-16T11:19:33.876020975-03:00,893.44,sucesso,,0.75,21
C96,3,32,60,4,10000,2025-07-16T11:19:32.98252104-03:00,2025-07-16T11:19:33.914292614-03:00,931.77,sucesso,,0.72,21
C96,3,33,60,4,10000,2025-07-16T11:19:32.982563795-03:00,2025-07-16T11:19:33.696397544-03:00,713.83,sucesso,,0.75,21
C96,3,34,60,4,10000,2025-07-16T11:19:32.972188883-03:00,2025-07-16T11:19:33.705126489-03:00,732.94,sucesso,,0.20,21
C96,3,35,60,4,10000,2025-07-16T11:19:32.972846809-03:00,2025-07-16T11:19:33.585842886-03:00,613.00,sucesso,,0.59,21
C96,3,36,60,4,10000,2025-07-16T11:19:32.97282391-03:00,2025-07-16T11:19:33.863346413-03:00,890.52,sucesso,,0.41,21
C96,3,37,60,4,10000,2025-07-16T11:19:32.972800389-03:00,2025-07-16T11:19:33.801587881-03:00,828.79,sucesso,,0.34,21
C96,3,38,60,4,10000,2025-07-16T11:19:32.966308578-03:00,2025-07-16T11:19:33.863403911-03:00,897.10,sucesso,,0.20,21
C96,3,39,60,4,10000,2025-07-16T11:19:32.972896263-03:00,2025-07-16T11:19:33.846702814-03:00,873.81,sucesso,,0.67,21
C96,3,40,60,4,10000,2025-07-16T11:19:32.982606759-03:00,2025-07-16T11:19:33.706121459-03:00,723.51,sucesso,,0.78,21
C96,3,41,60,4,10000,2025-07-16T11:19:33.004339836-03:00,2025-07-16T11:19:33.893437856-03:00,889.10,sucesso,,0.30,21
C96,3,42,60,4,10000,2025-07-16T11:19:33.007234277-03:00,2025-07-16T11:19:33.915283726-03:00,908.05,sucesso,,0.56,21
C96,3,43,60,4,10000,2025-07-16T11:19:33.007209465-03:00,2025-07-16T11:19:33.619962946-03:00,612.75,sucesso,,0.55,21
C96,3,44,60,4,10000,2025-07-16T11:19:33.007170959-03:00,2025-07-16T11:19:33.62001995-03:00,612.85,sucesso,,0.46,21
C96,3,45,60,4,10000,2025-07-16T11:19:33.023106878-03:00,2025-07-16T11:19:33.322816236-03:00,299.71,sucesso,,0.59,21
C96,3,46,60,4,10000,2025-07-16T11:19:33.026288001-03:00,2025-07-16T11:19:33.644396847-03:00,618.11,sucesso,,0.59,21
C96,3,47,60,4,10000,2025-07-16T11:19:33.023098048-03:00,2025-07-16T11:19:33.938060251-03:00,914.96,sucesso,,0.58,21
C96,3,48,60,4,10000,2025-07-16T11:19:33.007154151-03:00,2025-07-16T11:19:33.528229227-03:00,521.08,sucesso,,0.38,21
C96,3,49,60,4,10000,2025-07-16T11:19:33.023080628-03:00,2025-07-16T11:19:33.567643331-03:00,544.56,sucesso,,0.57,21
C96,3,50,60,4,10000,2025-07-16T11:19:33.007245146-03:00,2025-07-16T11:19:33.903565911-03:00,896.32,sucesso,,0.57,21
C96,3,51,60,4,10000,2025-07-16T11:19:33.007182589-03:00,2025-07-16T11:19:33.753515021-03:00,746.33,sucesso,,0.48,21
C96,3,52,60,4,10000,2025-07-16T11:19:32.98258928-03:00,2025-07-16T11:19:33.324480803-03:00,341.89,sucesso,,0.23,21
C96,3,53,60,4,10000,2025-07-16T11:19:33.006562023-03:00,2025-07-16T11:19:33.895674569-03:00,889.11,sucesso,,0.30,21
C96,3,54,60,4,10000,2025-07-16T11:19:33.00722383-03:00,2025-07-16T11:19:33.858912012-03:00,851.69,sucesso,,0.55,21
C96,3,55,60,4,10000,2025-07-16T11:19:33.006976275-03:00,2025-07-16T11:19:33.875785523-03:00,868.81,sucesso,,0.35,21
C96,3,56,60,4,10000,2025-07-16T11:19:32.990855254-03:00,2025-07-16T11:19:33.947185621-03:00,956.33,sucesso,,0.28,21
C96,3,57,60,4,10000,2025-07-16T11:19:33.007192726-03:00,2025-07-16T11:19:33.914444345-03:00,907.25,sucesso,,0.54,21
C96,3,58,60,4,10000,2025-07-16T11:19:32.973009623-03:00,2025-07-16T11:19:33.246475889-03:00,273.47,sucesso,,0.21,21
C96,3,59,60,4,10000,2025-07-16T11:19:32.978663594-03:00,2025-07-16T11:19:33.676075884-03:00,697.41,sucesso,,0.22,21
C96,3,60,60,4,10000,2025-07-16T11:19:32.976756659-03:00,2025-07-16T11:19:33.596619882-03:00,619.86,sucesso,,0.22,21
