cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb,num_goroutine
C239,2,32,100,8,1000,2025-07-16T11:31:16.815555282-03:00,2025-07-16T11:31:16.899982583-03:00,84.43,sucesso,,0.31,35
C239,2,33,100,8,1000,2025-07-16T11:31:16.814934311-03:00,2025-07-16T11:31:16.908641686-03:00,93.71,sucesso,,0.30,35
C239,2,34,100,8,1000,2025-07-16T11:31:16.81503531-03:00,2025-07-16T11:31:16.857187933-03:00,42.15,sucesso,,0.30,35
C239,2,35,100,8,1000,2025-07-16T11:31:16.903487332-03:00,2025-07-16T11:31:17.035381695-03:00,131.89,sucesso,,0.23,35
C239,2,36,100,8,1000,2025-07-16T11:31:16.908083159-03:00,2025-07-16T11:31:16.965013942-03:00,56.93,sucesso,,0.27,35
C239,2,37,100,8,1000,2025-07-16T11:31:16.902797511-03:00,2025-07-16T11:31:16.99560158-03:00,92.80,sucesso,,0.22,35
C239,2,38,100,8,1000,2025-07-16T11:31:16.909941819-03:00,2025-07-16T11:31:16.967248678-03:00,57.31,sucesso,,0.30,35
C239,2,39,100,8,1000,2025-07-16T11:31:16.912579814-03:00,2025-07-16T11:31:17.03647037-03:00,123.89,sucesso,,0.62,35
C239,2,40,100,8,1000,2025-07-16T11:31:16.903234277-03:00,2025-07-16T11:31:16.995683131-03:00,92.45,sucesso,,0.22,35
C239,2,41,100,8,1000,2025-07-16T11:31:16.90127339-03:00,2025-07-16T11:31:16.977022099-03:00,75.75,sucesso,,0.21,35
C239,2,42,100,8,1000,2025-07-16T11:31:16.917696467-03:00,2025-07-16T11:31:17.04159283-03:00,123.90,sucesso,,0.66,35
C239,2,43,100,8,1000,2025-07-16T11:31:16.904350838-03:00,2025-07-16T11:31:16.960021811-03:00,55.67,sucesso,,0.23,35
C239,2,44,100,8,1000,2025-07-16T11:31:16.902158206-03:00,2025-07-16T11:31:16.942833356-03:00,40.68,sucesso,,0.21,35
C239,2,45,100,8,1000,2025-07-16T11:31:16.912581486-03:00,2025-07-16T11:31:17.035331171-03:00,122.75,sucesso,,0.63,35
C239,2,46,100,8,1000,2025-07-16T11:31:16.9125952-03:00,2025-07-16T11:31:17.035674062-03:00,123.08,sucesso,,0.64,35
C239,2,47,100,8,1000,2025-07-16T11:31:16.915432456-03:00,2025-07-16T11:31:17.035956262-03:00,120.52,sucesso,,0.64,35
C239,2,48,100,8,1000,2025-07-16T11:31:16.911925617-03:00,2025-07-16T11:31:17.015561362-03:00,103.64,sucesso,,0.61,35
C239,2,49,100,8,1000,2025-07-16T11:31:16.911913136-03:00,2025-07-16T11:31:17.031771773-03:00,119.86,sucesso,,0.57,35
C239,2,50,100,8,1000,2025-07-16T11:31:16.911900565-03:00,2025-07-16T11:31:17.039210247-03:00,127.31,sucesso,,0.56,35
C239,2,51,100,8,1000,2025-07-16T11:31:16.911887153-03:00,2025-07-16T11:31:17.015657811-03:00,103.77,sucesso,,0.54,35
C239,2,52,100,8,1000,2025-07-16T11:31:16.911875123-03:00,2025-07-16T11:31:17.01361069-03:00,101.74,sucesso,,0.53,35
C239,2,53,100,8,1000,2025-07-16T11:31:16.911861831-03:00,2025-07-16T11:31:17.038003646-03:00,126.14,sucesso,,0.50,35
C239,2,54,100,8,1000,2025-07-16T11:31:16.911848809-03:00,2025-07-16T11:31:16.995546158-03:00,83.70,sucesso,,0.48,35
C239,2,55,100,8,1000,2025-07-16T11:31:16.911836328-03:00,2025-07-16T11:31:17.010073056-03:00,98.24,sucesso,,0.47,35
C239,2,56,100,8,1000,2025-07-16T11:31:16.911824108-03:00,2025-07-16T11:31:16.986396129-03:00,74.57,sucesso,,0.45,35
C239,2,57,100,8,1000,2025-07-16T11:31:16.911810916-03:00,2025-07-16T11:31:16.986566052-03:00,74.76,sucesso,,0.44,35
C239,2,58,100,8,1000,2025-07-16T11:31:16.911798475-03:00,2025-07-16T11:31:16.995572019-03:00,83.77,sucesso,,0.41,35
C239,2,59,100,8,1000,2025-07-16T11:31:16.911786465-03:00,2025-07-16T11:31:16.986613383-03:00,74.83,sucesso,,0.40,35
C239,2,60,100,8,1000,2025-07-16T11:31:16.911774916-03:00,2025-07-16T11:31:16.986560214-03:00,74.79,sucesso,,0.39,35
C239,2,61,100,8,1000,2025-07-16T11:31:16.911762325-03:00,2025-07-16T11:31:16.995636054-03:00,83.87,sucesso,,0.38,35
C239,2,62,100,8,1000,2025-07-16T11:31:16.911751807-03:00,2025-07-16T11:31:16.976848289-03:00,65.10,sucesso,,0.37,35
C239,2,63,100,8,1000,2025-07-16T11:31:16.911740528-03:00,2025-07-16T11:31:16.976954583-03:00,65.21,sucesso,,0.36,35
C239,2,64,100,8,1000,2025-07-16T11:31:16.911728188-03:00,2025-07-16T11:31:17.013499075-03:00,101.77,sucesso,,0.35,35
C239,2,65,100,8,1000,2025-07-16T11:31:16.911715737-03:00,2025-07-16T11:31:16.976884947-03:00,65.17,sucesso,,0.34,35
C239,2,66,100,8,1000,2025-07-16T11:31:16.911704478-03:00,2025-07-16T11:31:17.036048484-03:00,124.34,sucesso,,0.33,35
C239,2,67,100,8,1000,2025-07-16T11:31:16.911689744-03:00,2025-07-16T11:31:16.976971765-03:00,65.28,sucesso,,0.31,35
C239,2,68,100,8,1000,2025-07-16T11:31:16.909772276-03:00,2025-07-16T11:31:16.967178651-03:00,57.41,sucesso,,0.28,35
C239,2,69,100,8,1000,2025-07-16T11:31:16.940003942-03:00,2025-07-16T11:31:17.017634744-03:00,77.63,sucesso,,0.39,33
C239,2,70,100,8,1000,2025-07-16T11:31:16.924138136-03:00,2025-07-16T11:31:16.995308647-03:00,71.17,sucesso,,0.23,33
C239,2,71,100,8,1000,2025-07-16T11:31:16.923516128-03:00,2025-07-16T11:31:16.99532799-03:00,71.81,sucesso,,0.22,33
C239,2,72,100,8,1000,2025-07-16T11:31:16.929741947-03:00,2025-07-16T11:31:16.995305957-03:00,65.56,sucesso,,0.28,33
C239,2,73,100,8,1000,2025-07-16T11:31:16.923913802-03:00,2025-07-16T11:31:16.995254407-03:00,71.34,sucesso,,0.22,33
C239,2,74,100,8,1000,2025-07-16T11:31:16.93177062-03:00,2025-07-16T11:31:17.0473291-03:00,115.56,sucesso,,0.30,33
C239,2,75,100,8,1000,2025-07-16T11:31:16.924259057-03:00,2025-07-16T11:31:17.015597595-03:00,91.34,sucesso,,0.23,33
C239,2,76,100,8,1000,2025-07-16T11:31:16.920994299-03:00,2025-07-16T11:31:17.025653335-03:00,104.66,sucesso,,0.21,33
C239,2,77,100,8,1000,2025-07-16T11:31:16.924709255-03:00,2025-07-16T11:31:16.974611399-03:00,49.90,sucesso,,0.27,33
C239,2,78,100,8,1000,2025-07-16T11:31:16.92316337-03:00,2025-07-16T11:31:16.995378254-03:00,72.21,sucesso,,0.21,33
C239,2,79,100,8,1000,2025-07-16T11:31:16.924709208-03:00,2025-07-16T11:31:17.039064154-03:00,114.35,sucesso,,0.24,33
C239,2,80,100,8,1000,2025-07-16T11:31:16.93687271-03:00,2025-07-16T11:31:17.059298025-03:00,122.43,sucesso,,0.34,33
C239,2,81,100,8,1000,2025-07-16T11:31:16.934034435-03:00,2025-07-16T11:31:17.01707022-03:00,83.04,sucesso,,0.33,33
C239,2,82,100,8,1000,2025-07-16T11:31:16.941863671-03:00,2025-07-16T11:31:17.015411775-03:00,73.55,sucesso,,0.53,33
C239,2,83,100,8,1000,2025-07-16T11:31:16.924515085-03:00,2025-07-16T11:31:17.015862859-03:00,91.35,sucesso,,0.24,33
C239,2,84,100,8,1000,2025-07-16T11:31:16.936181738-03:00,2025-07-16T11:31:16.995617326-03:00,59.44,sucesso,,0.33,33
C239,2,85,100,8,1000,2025-07-16T11:31:16.939904884-03:00,2025-07-16T11:31:17.017871745-03:00,77.97,sucesso,,0.36,33
C239,2,86,100,8,1000,2025-07-16T11:31:16.939497604-03:00,2025-07-16T11:31:17.015659163-03:00,76.16,sucesso,,0.35,33
C239,2,87,100,8,1000,2025-07-16T11:31:16.939991181-03:00,2025-07-16T11:31:17.057496894-03:00,117.51,sucesso,,0.37,33
C239,2,88,100,8,1000,2025-07-16T11:31:16.940119736-03:00,2025-07-16T11:31:17.041871104-03:00,101.75,sucesso,,0.50,33
C239,2,89,100,8,1000,2025-07-16T11:31:16.940107866-03:00,2025-07-16T11:31:16.99533773-03:00,55.23,sucesso,,0.49,33
C239,2,90,100,8,1000,2025-07-16T11:31:16.940096928-03:00,2025-07-16T11:31:17.029426456-03:00,89.33,sucesso,,0.47,33
C239,2,91,100,8,1000,2025-07-16T11:31:16.94008622-03:00,2025-07-16T11:31:17.017510709-03:00,77.42,sucesso,,0.46,33
C239,2,92,100,8,1000,2025-07-16T11:31:16.94007427-03:00,2025-07-16T11:31:17.015719216-03:00,75.64,sucesso,,0.44,33
C239,2,93,100,8,1000,2025-07-16T11:31:16.940061599-03:00,2025-07-16T11:31:17.017225436-03:00,77.16,sucesso,,0.44,33
C239,2,94,100,8,1000,2025-07-16T11:31:16.940048938-03:00,2025-07-16T11:31:17.031542384-03:00,91.49,sucesso,,0.43,33
C239,2,95,100,8,1000,2025-07-16T11:31:16.940036347-03:00,2025-07-16T11:31:16.995338141-03:00,55.30,sucesso,,0.43,33
C239,2,96,100,8,1000,2025-07-16T11:31:16.940024487-03:00,2025-07-16T11:31:17.015614108-03:00,75.59,sucesso,,0.41,33
C239,2,97,100,8,1000,2025-07-16T11:31:16.940011976-03:00,2025-07-16T11:31:17.031575794-03:00,91.56,sucesso,,0.40,33
C239,2,98,100,8,1000,2025-07-16T11:31:16.939777885-03:00,2025-07-16T11:31:17.02491091-03:00,85.13,sucesso,,0.36,33
C239,2,99,100,8,1000,2025-07-16T11:31:16.94026638-03:00,2025-07-16T11:31:17.031688151-03:00,91.42,sucesso,,0.50,33
C239,2,100,100,8,1000,2025-07-16T11:31:16.923347607-03:00,2025-07-16T11:31:17.035168859-03:00,111.82,sucesso,,0.21,33
