cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb,num_goroutine
C175,6,19,100,6,1,2025-07-16T11:26:15.526756059-03:00,2025-07-16T11:26:15.568455682-03:00,41.70,sucesso,,0.37,35
C175,6,20,100,6,1,2025-07-16T11:26:15.523555532-03:00,2025-07-16T11:26:15.568281528-03:00,44.73,sucesso,,0.25,35
C175,6,21,100,6,1,2025-07-16T11:26:15.523543128-03:00,2025-07-16T11:26:15.568284078-03:00,44.74,sucesso,,0.24,35
C175,6,22,100,6,1,2025-07-16T11:26:15.525553936-03:00,2025-07-16T11:26:15.568343276-03:00,42.79,sucesso,,0.27,35
C175,6,23,100,6,1,2025-07-16T11:26:15.526381971-03:00,2025-07-16T11:26:15.56874866-03:00,42.37,sucesso,,0.34,35
C175,6,24,100,6,1,2025-07-16T11:26:15.525969533-03:00,2025-07-16T11:26:15.568333971-03:00,42.36,sucesso,,0.31,35
C175,6,25,100,6,1,2025-07-16T11:26:15.525958431-03:00,2025-07-16T11:26:15.568294359-03:00,42.34,sucesso,,0.31,35
C175,6,26,100,6,1,2025-07-16T11:26:15.525840118-03:00,2025-07-16T11:26:15.56931105-03:00,43.47,sucesso,,0.29,35
C175,6,27,100,6,1,2025-07-16T11:26:15.526557709-03:00,2025-07-16T11:26:15.568136071-03:00,41.58,sucesso,,0.36,35
C175,6,28,100,6,1,2025-07-16T11:26:15.526406189-03:00,2025-07-16T11:26:15.568774-03:00,42.37,sucesso,,0.35,35
C175,6,29,100,6,1,2025-07-16T11:26:15.526568841-03:00,2025-07-16T11:26:15.569281392-03:00,42.71,sucesso,,0.36,35
C175,6,30,100,6,1,2025-07-16T11:26:15.526273727-03:00,2025-07-16T11:26:15.569318912-03:00,43.05,sucesso,,0.33,35
C175,6,31,100,6,1,2025-07-16T11:26:15.526403213-03:00,2025-07-16T11:26:15.569265049-03:00,42.86,sucesso,,0.35,35
C175,6,32,100,6,1,2025-07-16T11:26:15.526267972-03:00,2025-07-16T11:26:15.562266199-03:00,36.00,sucesso,,0.33,35
C175,6,33,100,6,1,2025-07-16T11:26:15.526846839-03:00,2025-07-16T11:26:15.568133019-03:00,41.29,sucesso,,0.37,35
C175,6,34,100,6,1,2025-07-16T11:26:15.523577215-03:00,2025-07-16T11:26:15.562377173-03:00,38.80,sucesso,,0.26,35
C175,6,35,100,6,1,2025-07-16T11:26:15.582766371-03:00,2025-07-16T11:26:15.610521573-03:00,27.76,sucesso,,0.39,35
C175,6,36,100,6,1,2025-07-16T11:26:15.580690819-03:00,2025-07-16T11:26:15.610506247-03:00,29.82,sucesso,,0.30,35
C175,6,37,100,6,1,2025-07-16T11:26:15.580653589-03:00,2025-07-16T11:26:15.610514112-03:00,29.86,sucesso,,0.28,35
C175,6,38,100,6,1,2025-07-16T11:26:15.580529381-03:00,2025-07-16T11:26:15.612825485-03:00,32.30,sucesso,,0.26,35
C175,6,39,100,6,1,2025-07-16T11:26:15.580700168-03:00,2025-07-16T11:26:15.610664735-03:00,29.96,sucesso,,0.30,35
C175,6,40,100,6,1,2025-07-16T11:26:15.580670469-03:00,2025-07-16T11:26:15.610519884-03:00,29.85,sucesso,,0.28,35
C175,6,41,100,6,1,2025-07-16T11:26:15.580661732-03:00,2025-07-16T11:26:15.612798973-03:00,32.14,sucesso,,0.28,35
C175,6,42,100,6,1,2025-07-16T11:26:15.580686695-03:00,2025-07-16T11:26:15.611850407-03:00,31.16,sucesso,,0.29,35
C175,6,43,100,6,1,2025-07-16T11:26:15.580652524-03:00,2025-07-16T11:26:15.610617968-03:00,29.97,sucesso,,0.27,35
C175,6,44,100,6,1,2025-07-16T11:26:15.580791161-03:00,2025-07-16T11:26:15.610490773-03:00,29.70,sucesso,,0.31,35
C175,6,45,100,6,1,2025-07-16T11:26:15.580779929-03:00,2025-07-16T11:26:15.613115539-03:00,32.34,sucesso,,0.31,35
C175,6,46,100,6,1,2025-07-16T11:26:15.580796271-03:00,2025-07-16T11:26:15.61062099-03:00,29.82,sucesso,,0.32,35
C175,6,47,100,6,1,2025-07-16T11:26:15.58088382-03:00,2025-07-16T11:26:15.612851276-03:00,31.97,sucesso,,0.33,35
C175,6,48,100,6,1,2025-07-16T11:26:15.580556704-03:00,2025-07-16T11:26:15.610412858-03:00,29.86,sucesso,,0.27,35
C175,6,49,100,6,1,2025-07-16T11:26:15.580101249-03:00,2025-07-16T11:26:15.610417632-03:00,30.32,sucesso,,0.26,35
C175,6,50,100,6,1,2025-07-16T11:26:15.580723303-03:00,2025-07-16T11:26:15.610491147-03:00,29.77,sucesso,,0.31,35
C175,6,51,100,6,1,2025-07-16T11:26:15.58071147-03:00,2025-07-16T11:26:15.610635121-03:00,29.92,sucesso,,0.30,35
C175,6,52,100,6,1,2025-07-16T11:26:15.580680389-03:00,2025-07-16T11:26:15.610417692-03:00,29.74,sucesso,,0.29,35
C175,6,53,100,6,1,2025-07-16T11:26:15.582335071-03:00,2025-07-16T11:26:15.610641915-03:00,28.31,sucesso,,0.38,35
C175,6,54,100,6,1,2025-07-16T11:26:15.580874863-03:00,2025-07-16T11:26:15.611773154-03:00,30.90,sucesso,,0.32,35
C175,6,55,100,6,1,2025-07-16T11:26:15.58100329-03:00,2025-07-16T11:26:15.612800672-03:00,31.80,sucesso,,0.34,35
C175,6,56,100,6,1,2025-07-16T11:26:15.580996352-03:00,2025-07-16T11:26:15.610415564-03:00,29.42,sucesso,,0.34,35
C175,6,57,100,6,1,2025-07-16T11:26:15.581005304-03:00,2025-07-16T11:26:15.613155837-03:00,32.15,sucesso,,0.35,35
C175,6,58,100,6,1,2025-07-16T11:26:15.580986894-03:00,2025-07-16T11:26:15.613163633-03:00,32.18,sucesso,,0.33,35
C175,6,59,100,6,1,2025-07-16T11:26:15.580977355-03:00,2025-07-16T11:26:15.613155789-03:00,32.18,sucesso,,0.33,35
C175,6,60,100,6,1,2025-07-16T11:26:15.581030443-03:00,2025-07-16T11:26:15.612826083-03:00,31.80,sucesso,,0.35,35
C175,6,61,100,6,1,2025-07-16T11:26:15.585003667-03:00,2025-07-16T11:26:15.610475603-03:00,25.47,sucesso,,0.39,35
C175,6,62,100,6,1,2025-07-16T11:26:15.582511778-03:00,2025-07-16T11:26:15.610496433-03:00,27.98,sucesso,,0.38,35
C175,6,63,100,6,1,2025-07-16T11:26:15.581185085-03:00,2025-07-16T11:26:15.613184544-03:00,32.00,sucesso,,0.37,35
C175,6,64,100,6,1,2025-07-16T11:26:15.581101183-03:00,2025-07-16T11:26:15.610617252-03:00,29.52,sucesso,,0.36,35
C175,6,65,100,6,1,2025-07-16T11:26:15.581437647-03:00,2025-07-16T11:26:15.612743012-03:00,31.31,sucesso,,0.37,35
C175,6,66,100,6,1,2025-07-16T11:26:15.581091474-03:00,2025-07-16T11:26:15.613124616-03:00,32.03,sucesso,,0.35,35
C175,6,67,100,6,1,2025-07-16T11:26:15.581174378-03:00,2025-07-16T11:26:15.613184505-03:00,32.01,sucesso,,0.36,35
C175,6,68,100,6,1,2025-07-16T11:26:15.581526559-03:00,2025-07-16T11:26:15.610622517-03:00,29.10,sucesso,,0.37,35
C175,6,69,100,6,1,2025-07-16T11:26:15.63228405-03:00,2025-07-16T11:26:15.655566202-03:00,23.28,sucesso,,0.24,33
C175,6,70,100,6,1,2025-07-16T11:26:15.632934544-03:00,2025-07-16T11:26:15.6560438-03:00,23.11,sucesso,,0.26,33
C175,6,71,100,6,1,2025-07-16T11:26:15.632373148-03:00,2025-07-16T11:26:15.651936429-03:00,19.56,sucesso,,0.24,33
C175,6,72,100,6,1,2025-07-16T11:26:15.632834128-03:00,2025-07-16T11:26:15.651867879-03:00,19.03,sucesso,,0.25,33
C175,6,73,100,6,1,2025-07-16T11:26:15.634573233-03:00,2025-07-16T11:26:15.655629798-03:00,21.06,sucesso,,0.35,33
C175,6,74,100,6,1,2025-07-16T11:26:15.633704434-03:00,2025-07-16T11:26:15.653877686-03:00,20.17,sucesso,,0.28,33
C175,6,75,100,6,1,2025-07-16T11:26:15.633763695-03:00,2025-07-16T11:26:15.656555685-03:00,22.79,sucesso,,0.28,33
C175,6,76,100,6,1,2025-07-16T11:26:15.633782802-03:00,2025-07-16T11:26:15.65557199-03:00,21.79,sucesso,,0.29,33
C175,6,77,100,6,1,2025-07-16T11:26:15.630854953-03:00,2025-07-16T11:26:15.650952435-03:00,20.10,sucesso,,0.22,33
C175,6,78,100,6,1,2025-07-16T11:26:15.632398749-03:00,2025-07-16T11:26:15.65657429-03:00,24.18,sucesso,,0.25,33
C175,6,79,100,6,1,2025-07-16T11:26:15.634478844-03:00,2025-07-16T11:26:15.655525221-03:00,21.05,sucesso,,0.34,33
C175,6,80,100,6,1,2025-07-16T11:26:15.633981364-03:00,2025-07-16T11:26:15.655987023-03:00,22.01,sucesso,,0.30,33
C175,6,81,100,6,1,2025-07-16T11:26:15.633847009-03:00,2025-07-16T11:26:15.651850528-03:00,18.00,sucesso,,0.32,33
C175,6,82,100,6,1,2025-07-16T11:26:15.63379664-03:00,2025-07-16T11:26:15.655922627-03:00,22.13,sucesso,,0.29,33
C175,6,83,100,6,1,2025-07-16T11:26:15.634467993-03:00,2025-07-16T11:26:15.65601037-03:00,21.54,sucesso,,0.33,33
C175,6,84,100,6,1,2025-07-16T11:26:15.634103365-03:00,2025-07-16T11:26:15.655657382-03:00,21.55,sucesso,,0.31,33
C175,6,85,100,6,1,2025-07-16T11:26:15.632070342-03:00,2025-07-16T11:26:15.651904025-03:00,19.83,sucesso,,0.23,33
C175,6,86,100,6,1,2025-07-16T11:26:15.631683385-03:00,2025-07-16T11:26:15.651854868-03:00,20.17,sucesso,,0.22,33
C175,6,87,100,6,1,2025-07-16T11:26:15.63337083-03:00,2025-07-16T11:26:15.65103073-03:00,17.66,sucesso,,0.27,33
C175,6,88,100,6,1,2025-07-16T11:26:15.633220901-03:00,2025-07-16T11:26:15.651933903-03:00,18.71,sucesso,,0.26,33
C175,6,89,100,6,1,2025-07-16T11:26:15.633969932-03:00,2025-07-16T11:26:15.656549453-03:00,22.58,sucesso,,0.30,33
C175,6,90,100,6,1,2025-07-16T11:26:15.633957066-03:00,2025-07-16T11:26:15.655595941-03:00,21.64,sucesso,,0.30,33
C175,6,91,100,6,1,2025-07-16T11:26:15.634117613-03:00,2025-07-16T11:26:15.655949023-03:00,21.83,sucesso,,0.32,33
C175,6,92,100,6,1,2025-07-16T11:26:15.633501507-03:00,2025-07-16T11:26:15.65601118-03:00,22.51,sucesso,,0.27,33
C175,6,93,100,6,1,2025-07-16T11:26:15.634106008-03:00,2025-07-16T11:26:15.655542832-03:00,21.44,sucesso,,0.31,33
C175,6,94,100,6,1,2025-07-16T11:26:15.634218713-03:00,2025-07-16T11:26:15.656063029-03:00,21.84,sucesso,,0.33,33
C175,6,95,100,6,1,2025-07-16T11:26:15.63456193-03:00,2025-07-16T11:26:15.655462883-03:00,20.90,sucesso,,0.35,33
C175,6,96,100,6,1,2025-07-16T11:26:15.634546289-03:00,2025-07-16T11:26:15.655629838-03:00,21.08,sucesso,,0.34,33
C175,6,97,100,6,1,2025-07-16T11:26:15.634967779-03:00,2025-07-16T11:26:15.655629814-03:00,20.66,sucesso,,0.36,33
C175,6,98,100,6,1,2025-07-16T11:26:15.634356084-03:00,2025-07-16T11:26:15.654012381-03:00,19.66,sucesso,,0.33,33
C175,6,99,100,6,1,2025-07-16T11:26:15.634552532-03:00,2025-07-16T11:26:15.654054388-03:00,19.50,sucesso,,0.34,33
C175,6,100,100,6,1,2025-07-16T11:26:15.631514071-03:00,2025-07-16T11:26:15.644539874-03:00,13.03,sucesso,,0.22,33
