cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb,num_goroutine
C98,8,44,70,4,10,2025-07-16T11:19:48.03303468-03:00,2025-07-16T11:19:48.048222857-03:00,15.19,sucesso,,0.31,25
C98,8,45,70,4,10,2025-07-16T11:19:48.032927805-03:00,2025-07-16T11:19:48.049607772-03:00,16.68,sucesso,,0.30,25
C98,8,46,70,4,10,2025-07-16T11:19:48.033697208-03:00,2025-07-16T11:19:48.049642288-03:00,15.95,sucesso,,0.32,25
C98,8,47,70,4,10,2025-07-16T11:19:48.033897629-03:00,2025-07-16T11:19:48.049646832-03:00,15.75,sucesso,,0.32,25
C98,8,48,70,4,10,2025-07-16T11:19:48.032677694-03:00,2025-07-16T11:19:48.044472202-03:00,11.79,sucesso,,0.26,25
C98,8,49,70,4,10,2025-07-16T11:19:48.074133767-03:00,2025-07-16T11:19:48.083069683-03:00,8.94,sucesso,,0.20,23
C98,8,50,70,4,10,2025-07-16T11:19:48.075561153-03:00,2025-07-16T11:19:48.083388358-03:00,7.83,sucesso,,0.24,23
C98,8,51,70,4,10,2025-07-16T11:19:48.076195598-03:00,2025-07-16T11:19:48.087529147-03:00,11.33,sucesso,,0.25,23
C98,8,52,70,4,10,2025-07-16T11:19:48.075282521-03:00,2025-07-16T11:19:48.084483996-03:00,9.20,sucesso,,0.24,23
C98,8,53,70,4,10,2025-07-16T11:19:48.074294695-03:00,2025-07-16T11:19:48.088183843-03:00,13.89,sucesso,,0.21,23
C98,8,54,70,4,10,2025-07-16T11:19:48.074612233-03:00,2025-07-16T11:19:48.087508297-03:00,12.90,sucesso,,0.21,23
C98,8,55,70,4,10,2025-07-16T11:19:48.076378592-03:00,2025-07-16T11:19:48.088184369-03:00,11.81,sucesso,,0.26,23
C98,8,56,70,4,10,2025-07-16T11:19:48.078201028-03:00,2025-07-16T11:19:48.089512045-03:00,11.31,sucesso,,0.29,23
C98,8,57,70,4,10,2025-07-16T11:19:48.07874437-03:00,2025-07-16T11:19:48.088029055-03:00,9.28,sucesso,,0.30,23
C98,8,58,70,4,10,2025-07-16T11:19:48.076631116-03:00,2025-07-16T11:19:48.091673901-03:00,15.04,sucesso,,0.26,23
C98,8,59,70,4,10,2025-07-16T11:19:48.077715606-03:00,2025-07-16T11:19:48.091725-03:00,14.01,sucesso,,0.29,23
C98,8,60,70,4,10,2025-07-16T11:19:48.077715021-03:00,2025-07-16T11:19:48.091703174-03:00,13.99,sucesso,,0.28,23
C98,8,61,70,4,10,2025-07-16T11:19:48.075999636-03:00,2025-07-16T11:19:48.092095806-03:00,16.10,sucesso,,0.25,23
C98,8,62,70,4,10,2025-07-16T11:19:48.074698119-03:00,2025-07-16T11:19:48.087553935-03:00,12.86,sucesso,,0.22,23
C98,8,63,70,4,10,2025-07-16T11:19:48.073524868-03:00,2025-07-16T11:19:48.083062533-03:00,9.54,sucesso,,0.20,23
C98,8,64,70,4,10,2025-07-16T11:19:48.07503747-03:00,2025-07-16T11:19:48.088041915-03:00,13.00,sucesso,,0.22,23
C98,8,65,70,4,10,2025-07-16T11:19:48.075763672-03:00,2025-07-16T11:19:48.088230978-03:00,12.47,sucesso,,0.25,23
C98,8,66,70,4,10,2025-07-16T11:19:48.077974264-03:00,2025-07-16T11:19:48.091678-03:00,13.70,sucesso,,0.28,23
C98,8,67,70,4,10,2025-07-16T11:19:48.077454742-03:00,2025-07-16T11:19:48.091726713-03:00,14.27,sucesso,,0.28,23
C98,8,68,70,4,10,2025-07-16T11:19:48.077164529-03:00,2025-07-16T11:19:48.089528461-03:00,12.36,sucesso,,0.27,23
C98,8,69,70,4,10,2025-07-16T11:19:48.076879743-03:00,2025-07-16T11:19:48.089518497-03:00,12.64,sucesso,,0.27,23
C98,8,70,70,4,10,2025-07-16T11:19:48.074848054-03:00,2025-07-16T11:19:48.083266871-03:00,8.42,sucesso,,0.22,23
