cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb,num_goroutine
C233,3,28,90,8,1000,2025-07-16T11:30:41.082520324-03:00,2025-07-16T11:30:41.157719631-03:00,75.20,sucesso,,0.42,31
C233,3,29,90,8,1000,2025-07-16T11:30:41.082480492-03:00,2025-07-16T11:30:41.147872379-03:00,65.39,sucesso,,0.38,31
C233,3,30,90,8,1000,2025-07-16T11:30:41.082131975-03:00,2025-07-16T11:30:41.14783142-03:00,65.70,sucesso,,0.31,31
C233,3,31,90,8,1000,2025-07-16T11:30:41.200405503-03:00,2025-07-16T11:30:41.274306294-03:00,73.90,sucesso,,0.44,31
C233,3,32,90,8,1000,2025-07-16T11:30:41.200286367-03:00,2025-07-16T11:30:41.288442021-03:00,88.16,sucesso,,0.31,31
C233,3,33,90,8,1000,2025-07-16T11:30:41.194703345-03:00,2025-07-16T11:30:41.255652887-03:00,60.95,sucesso,,0.20,31
C233,3,34,90,8,1000,2025-07-16T11:30:41.202359076-03:00,2025-07-16T11:30:41.274495103-03:00,72.14,sucesso,,0.49,31
C233,3,35,90,8,1000,2025-07-16T11:30:41.2004302-03:00,2025-07-16T11:30:41.314057722-03:00,113.63,sucesso,,0.47,31
C233,3,36,90,8,1000,2025-07-16T11:30:41.200355908-03:00,2025-07-16T11:30:41.27586703-03:00,75.51,sucesso,,0.36,31
C233,3,37,90,8,1000,2025-07-16T11:30:41.200417711-03:00,2025-07-16T11:30:41.367721876-03:00,167.30,sucesso,,0.46,31
C233,3,38,90,8,1000,2025-07-16T11:30:41.200392472-03:00,2025-07-16T11:30:41.274405123-03:00,74.01,sucesso,,0.41,31
C233,3,39,90,8,1000,2025-07-16T11:30:41.200378553-03:00,2025-07-16T11:30:41.367810622-03:00,167.43,sucesso,,0.39,31
C233,3,40,90,8,1000,2025-07-16T11:30:41.200380284-03:00,2025-07-16T11:30:41.289378802-03:00,89.00,sucesso,,0.40,31
C233,3,41,90,8,1000,2025-07-16T11:30:41.198466122-03:00,2025-07-16T11:30:41.293819638-03:00,95.35,sucesso,,0.23,31
C233,3,42,90,8,1000,2025-07-16T11:30:41.200368276-03:00,2025-07-16T11:30:41.290943613-03:00,90.58,sucesso,,0.37,31
C233,3,43,90,8,1000,2025-07-16T11:30:41.200351019-03:00,2025-07-16T11:30:41.288207638-03:00,87.86,sucesso,,0.35,31
C233,3,44,90,8,1000,2025-07-16T11:30:41.200437198-03:00,2025-07-16T11:30:41.288268715-03:00,87.83,sucesso,,0.48,31
C233,3,45,90,8,1000,2025-07-16T11:30:41.200425802-03:00,2025-07-16T11:30:41.274628039-03:00,74.20,sucesso,,0.46,31
C233,3,46,90,8,1000,2025-07-16T11:30:41.200414075-03:00,2025-07-16T11:30:41.289197582-03:00,88.78,sucesso,,0.45,31
C233,3,47,90,8,1000,2025-07-16T11:30:41.200402739-03:00,2025-07-16T11:30:41.284501793-03:00,84.10,sucesso,,0.43,31
C233,3,48,90,8,1000,2025-07-16T11:30:41.200390039-03:00,2025-07-16T11:30:41.277279773-03:00,76.89,sucesso,,0.41,31
C233,3,49,90,8,1000,2025-07-16T11:30:41.200365623-03:00,2025-07-16T11:30:41.367780608-03:00,167.41,sucesso,,0.37,31
C233,3,50,90,8,1000,2025-07-16T11:30:41.199311107-03:00,2025-07-16T11:30:41.278531819-03:00,79.22,sucesso,,0.30,31
C233,3,51,90,8,1000,2025-07-16T11:30:41.197649304-03:00,2025-07-16T11:30:41.277164596-03:00,79.52,sucesso,,0.23,31
C233,3,52,90,8,1000,2025-07-16T11:30:41.199278572-03:00,2025-07-16T11:30:41.367822746-03:00,168.54,sucesso,,0.26,31
C233,3,53,90,8,1000,2025-07-16T11:30:41.199253734-03:00,2025-07-16T11:30:41.368459139-03:00,169.21,sucesso,,0.25,31
C233,3,54,90,8,1000,2025-07-16T11:30:41.20033416-03:00,2025-07-16T11:30:41.314185067-03:00,113.85,sucesso,,0.32,31
C233,3,55,90,8,1000,2025-07-16T11:30:41.199219475-03:00,2025-07-16T11:30:41.295214087-03:00,95.99,sucesso,,0.25,31
C233,3,56,90,8,1000,2025-07-16T11:30:41.199289948-03:00,2025-07-16T11:30:41.368469163-03:00,169.18,sucesso,,0.27,31
C233,3,57,90,8,1000,2025-07-16T11:30:41.199301004-03:00,2025-07-16T11:30:41.294165592-03:00,94.86,sucesso,,0.29,31
C233,3,58,90,8,1000,2025-07-16T11:30:41.199266133-03:00,2025-07-16T11:30:41.314307309-03:00,115.04,sucesso,,0.26,31
C233,3,59,90,8,1000,2025-07-16T11:30:41.199401114-03:00,2025-07-16T11:30:41.278630317-03:00,79.23,sucesso,,0.31,31
C233,3,60,90,8,1000,2025-07-16T11:30:41.200339901-03:00,2025-07-16T11:30:41.256718747-03:00,56.38,sucesso,,0.34,31
C233,3,61,90,8,1000,2025-07-16T11:30:41.277744289-03:00,2025-07-16T11:30:41.387308353-03:00,109.56,sucesso,,0.41,31
C233,3,62,90,8,1000,2025-07-16T11:30:41.277720764-03:00,2025-07-16T11:30:41.380117261-03:00,102.40,sucesso,,0.37,31
C233,3,63,90,8,1000,2025-07-16T11:30:41.277732181-03:00,2025-07-16T11:30:41.380466801-03:00,102.73,sucesso,,0.38,31
C233,3,64,90,8,1000,2025-07-16T11:30:41.280470996-03:00,2025-07-16T11:30:41.380108237-03:00,99.64,sucesso,,0.49,31
C233,3,65,90,8,1000,2025-07-16T11:30:41.27780505-03:00,2025-07-16T11:30:41.380880531-03:00,103.08,sucesso,,0.45,31
C233,3,66,90,8,1000,2025-07-16T11:30:41.277793162-03:00,2025-07-16T11:30:41.380134833-03:00,102.34,sucesso,,0.44,31
C233,3,67,90,8,1000,2025-07-16T11:30:41.277756808-03:00,2025-07-16T11:30:41.380404507-03:00,102.65,sucesso,,0.42,31
C233,3,68,90,8,1000,2025-07-16T11:30:41.277766982-03:00,2025-07-16T11:30:41.380470852-03:00,102.70,sucesso,,0.42,31
C233,3,69,90,8,1000,2025-07-16T11:30:41.277612464-03:00,2025-07-16T11:30:41.380313215-03:00,102.70,sucesso,,0.30,31
C233,3,70,90,8,1000,2025-07-16T11:30:41.277707714-03:00,2025-07-16T11:30:41.380029237-03:00,102.32,sucesso,,0.37,31
C233,3,71,90,8,1000,2025-07-16T11:30:41.277696027-03:00,2025-07-16T11:30:41.380341607-03:00,102.65,sucesso,,0.36,31
C233,3,72,90,8,1000,2025-07-16T11:30:41.277685162-03:00,2025-07-16T11:30:41.380435625-03:00,102.75,sucesso,,0.35,31
C233,3,73,90,8,1000,2025-07-16T11:30:41.277672823-03:00,2025-07-16T11:30:41.378706914-03:00,101.03,sucesso,,0.35,31
C233,3,74,90,8,1000,2025-07-16T11:30:41.277660755-03:00,2025-07-16T11:30:41.380036435-03:00,102.38,sucesso,,0.34,31
C233,3,75,90,8,1000,2025-07-16T11:30:41.277650241-03:00,2025-07-16T11:30:41.379944081-03:00,102.29,sucesso,,0.33,31
C233,3,76,90,8,1000,2025-07-16T11:30:41.277637642-03:00,2025-07-16T11:30:41.378533642-03:00,100.90,sucesso,,0.31,31
C233,3,77,90,8,1000,2025-07-16T11:30:41.277625704-03:00,2025-07-16T11:30:41.377651509-03:00,100.03,sucesso,,0.30,31
C233,3,78,90,8,1000,2025-07-16T11:30:41.278857688-03:00,2025-07-16T11:30:41.385260061-03:00,106.40,sucesso,,0.48,31
C233,3,79,90,8,1000,2025-07-16T11:30:41.277586604-03:00,2025-07-16T11:30:41.377463353-03:00,99.88,sucesso,,0.28,31
C233,3,80,90,8,1000,2025-07-16T11:30:41.277574486-03:00,2025-07-16T11:30:41.380330487-03:00,102.76,sucesso,,0.27,31
C233,3,81,90,8,1000,2025-07-16T11:30:41.277561355-03:00,2025-07-16T11:30:41.378336896-03:00,100.78,sucesso,,0.26,31
C233,3,82,90,8,1000,2025-07-16T11:30:41.277525201-03:00,2025-07-16T11:30:41.378430533-03:00,100.91,sucesso,,0.25,31
C233,3,83,90,8,1000,2025-07-16T11:30:41.277514416-03:00,2025-07-16T11:30:41.380382417-03:00,102.87,sucesso,,0.24,31
C233,3,84,90,8,1000,2025-07-16T11:30:41.278846172-03:00,2025-07-16T11:30:41.380650998-03:00,101.80,sucesso,,0.48,31
C233,3,85,90,8,1000,2025-07-16T11:30:41.277486802-03:00,2025-07-16T11:30:41.400320017-03:00,122.83,sucesso,,0.24,31
C233,3,86,90,8,1000,2025-07-16T11:30:41.277943871-03:00,2025-07-16T11:30:41.412073742-03:00,134.13,sucesso,,0.47,31
C233,3,87,90,8,1000,2025-07-16T11:30:41.277316608-03:00,2025-07-16T11:30:41.410351568-03:00,133.03,sucesso,,0.22,31
C233,3,88,90,8,1000,2025-07-16T11:30:41.274731609-03:00,2025-07-16T11:30:41.379914261-03:00,105.18,sucesso,,0.21,31
C233,3,89,90,8,1000,2025-07-16T11:30:41.27759811-03:00,2025-07-16T11:30:41.380944254-03:00,103.35,sucesso,,0.29,31
C233,3,90,90,8,1000,2025-07-16T11:30:41.277780683-03:00,2025-07-16T11:30:41.380570869-03:00,102.79,sucesso,,0.43,31
