cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb,num_goroutine
C104,2,24,80,4,10,2025-07-16T11:20:17.262937061-03:00,2025-07-16T11:20:17.279120914-03:00,16.18,sucesso,,0.27,28
C104,2,25,80,4,10,2025-07-16T11:20:17.263391539-03:00,2025-07-16T11:20:17.281189153-03:00,17.80,sucesso,,0.34,28
C104,2,26,80,4,10,2025-07-16T11:20:17.263403112-03:00,2025-07-16T11:20:17.280595831-03:00,17.19,sucesso,,0.34,28
C104,2,27,80,4,10,2025-07-16T11:20:17.26179504-03:00,2025-07-16T11:20:17.280482372-03:00,18.69,sucesso,,0.22,28
C104,2,28,80,4,10,2025-07-16T11:20:17.319116163-03:00,2025-07-16T11:20:17.325115004-03:00,6.00,sucesso,,0.26,28
C104,2,29,80,4,10,2025-07-16T11:20:17.318433298-03:00,2025-07-16T11:20:17.32497615-03:00,6.54,sucesso,,0.24,28
C104,2,30,80,4,10,2025-07-16T11:20:17.317333004-03:00,2025-07-16T11:20:17.325111209-03:00,7.78,sucesso,,0.22,28
C104,2,31,80,4,10,2025-07-16T11:20:17.318810404-03:00,2025-07-16T11:20:17.346401358-03:00,27.59,sucesso,,0.25,28
C104,2,32,80,4,10,2025-07-16T11:20:17.320677301-03:00,2025-07-16T11:20:17.357386251-03:00,36.71,sucesso,,0.32,28
C104,2,33,80,4,10,2025-07-16T11:20:17.319736645-03:00,2025-07-16T11:20:17.357739255-03:00,38.00,sucesso,,0.27,28
C104,2,34,80,4,10,2025-07-16T11:20:17.318661254-03:00,2025-07-16T11:20:17.357505933-03:00,38.84,sucesso,,0.24,28
C104,2,35,80,4,10,2025-07-16T11:20:17.320401387-03:00,2025-07-16T11:20:17.35751676-03:00,37.12,sucesso,,0.29,28
C104,2,36,80,4,10,2025-07-16T11:20:17.320688794-03:00,2025-07-16T11:20:17.359213734-03:00,38.52,sucesso,,0.33,28
C104,2,37,80,4,10,2025-07-16T11:20:17.320689335-03:00,2025-07-16T11:20:17.357552921-03:00,36.86,sucesso,,0.33,28
C104,2,38,80,4,10,2025-07-16T11:20:17.320275458-03:00,2025-07-16T11:20:17.357527841-03:00,37.25,sucesso,,0.28,28
C104,2,39,80,4,10,2025-07-16T11:20:17.320552695-03:00,2025-07-16T11:20:17.35913096-03:00,38.58,sucesso,,0.31,28
C104,2,40,80,4,10,2025-07-16T11:20:17.320563296-03:00,2025-07-16T11:20:17.35933068-03:00,38.77,sucesso,,0.31,28
C104,2,41,80,4,10,2025-07-16T11:20:17.316858545-03:00,2025-07-16T11:20:17.325076548-03:00,8.22,sucesso,,0.20,28
C104,2,42,80,4,10,2025-07-16T11:20:17.317556665-03:00,2025-07-16T11:20:17.333177415-03:00,15.62,sucesso,,0.22,28
C104,2,43,80,4,10,2025-07-16T11:20:17.319993613-03:00,2025-07-16T11:20:17.357503932-03:00,37.51,sucesso,,0.28,28
C104,2,44,80,4,10,2025-07-16T11:20:17.318974077-03:00,2025-07-16T11:20:17.357701335-03:00,38.73,sucesso,,0.25,28
C104,2,45,80,4,10,2025-07-16T11:20:17.317864243-03:00,2025-07-16T11:20:17.357311193-03:00,39.45,sucesso,,0.23,28
C104,2,46,80,4,10,2025-07-16T11:20:17.320182396-03:00,2025-07-16T11:20:17.35769186-03:00,37.51,sucesso,,0.28,28
C104,2,47,80,4,10,2025-07-16T11:20:17.319355618-03:00,2025-07-16T11:20:17.357694091-03:00,38.34,sucesso,,0.26,28
C104,2,48,80,4,10,2025-07-16T11:20:17.319867889-03:00,2025-07-16T11:20:17.357558002-03:00,37.69,sucesso,,0.27,28
C104,2,49,80,4,10,2025-07-16T11:20:17.320541543-03:00,2025-07-16T11:20:17.357460498-03:00,36.92,sucesso,,0.30,28
C104,2,50,80,4,10,2025-07-16T11:20:17.320529429-03:00,2025-07-16T11:20:17.357628435-03:00,37.10,sucesso,,0.30,28
C104,2,51,80,4,10,2025-07-16T11:20:17.320517966-03:00,2025-07-16T11:20:17.357696001-03:00,37.18,sucesso,,0.29,28
C104,2,52,80,4,10,2025-07-16T11:20:17.320584147-03:00,2025-07-16T11:20:17.358419401-03:00,37.84,sucesso,,0.32,28
C104,2,53,80,4,10,2025-07-16T11:20:17.320573315-03:00,2025-07-16T11:20:17.35835798-03:00,37.78,sucesso,,0.31,28
C104,2,54,80,4,10,2025-07-16T11:20:17.314431006-03:00,2025-07-16T11:20:17.346401716-03:00,31.97,sucesso,,0.20,28
C104,2,55,80,4,10,2025-07-16T11:20:17.439522952-03:00,2025-07-16T11:20:17.452902668-03:00,13.38,sucesso,,0.20,27
C104,2,56,80,4,10,2025-07-16T11:20:17.440138584-03:00,2025-07-16T11:20:17.4529798-03:00,12.84,sucesso,,0.20,27
C104,2,57,80,4,10,2025-07-16T11:20:17.441325946-03:00,2025-07-16T11:20:17.452981434-03:00,11.66,sucesso,,0.23,27
C104,2,58,80,4,10,2025-07-16T11:20:17.444602494-03:00,2025-07-16T11:20:17.453004188-03:00,8.40,sucesso,,0.31,27
C104,2,59,80,4,10,2025-07-16T11:20:17.442927579-03:00,2025-07-16T11:20:17.45669048-03:00,13.76,sucesso,,0.26,27
C104,2,60,80,4,10,2025-07-16T11:20:17.444614177-03:00,2025-07-16T11:20:17.456151966-03:00,11.54,sucesso,,0.31,27
C104,2,61,80,4,10,2025-07-16T11:20:17.44338168-03:00,2025-07-16T11:20:17.455028025-03:00,11.65,sucesso,,0.27,27
C104,2,62,80,4,10,2025-07-16T11:20:17.443778114-03:00,2025-07-16T11:20:17.456828703-03:00,13.05,sucesso,,0.29,27
C104,2,63,80,4,10,2025-07-16T11:20:17.444589468-03:00,2025-07-16T11:20:17.454980686-03:00,10.39,sucesso,,0.31,27
C104,2,64,80,4,10,2025-07-16T11:20:17.44321075-03:00,2025-07-16T11:20:17.45616086-03:00,12.95,sucesso,,0.27,27
C104,2,65,80,4,10,2025-07-16T11:20:17.445072743-03:00,2025-07-16T11:20:17.455607666-03:00,10.53,sucesso,,0.33,27
C104,2,66,80,4,10,2025-07-16T11:20:17.444627513-03:00,2025-07-16T11:20:17.454997243-03:00,10.37,sucesso,,0.32,27
C104,2,67,80,4,10,2025-07-16T11:20:17.445061301-03:00,2025-07-16T11:20:17.457426316-03:00,12.37,sucesso,,0.32,27
C104,2,68,80,4,10,2025-07-16T11:20:17.441714414-03:00,2025-07-16T11:20:17.452971594-03:00,11.26,sucesso,,0.24,27
C104,2,69,80,4,10,2025-07-16T11:20:17.441071449-03:00,2025-07-16T11:20:17.452882879-03:00,11.81,sucesso,,0.23,27
C104,2,70,80,4,10,2025-07-16T11:20:17.44075119-03:00,2025-07-16T11:20:17.448175562-03:00,7.42,sucesso,,0.23,27
C104,2,71,80,4,10,2025-07-16T11:20:17.441924048-03:00,2025-07-16T11:20:17.452933262-03:00,11.01,sucesso,,0.25,27
C104,2,72,80,4,10,2025-07-16T11:20:17.444575771-03:00,2025-07-16T11:20:17.455009104-03:00,10.43,sucesso,,0.30,27
C104,2,73,80,4,10,2025-07-16T11:20:17.442310142-03:00,2025-07-16T11:20:17.453184769-03:00,10.87,sucesso,,0.25,27
C104,2,74,80,4,10,2025-07-16T11:20:17.443932938-03:00,2025-07-16T11:20:17.455607078-03:00,11.67,sucesso,,0.29,27
C104,2,75,80,4,10,2025-07-16T11:20:17.443636083-03:00,2025-07-16T11:20:17.456192113-03:00,12.56,sucesso,,0.28,27
C104,2,76,80,4,10,2025-07-16T11:20:17.444274032-03:00,2025-07-16T11:20:17.452995741-03:00,8.72,sucesso,,0.30,27
C104,2,77,80,4,10,2025-07-16T11:20:17.442649182-03:00,2025-07-16T11:20:17.456192896-03:00,13.54,sucesso,,0.26,27
C104,2,78,80,4,10,2025-07-16T11:20:17.44369272-03:00,2025-07-16T11:20:17.454996251-03:00,11.30,sucesso,,0.28,27
C104,2,79,80,4,10,2025-07-16T11:20:17.443498622-03:00,2025-07-16T11:20:17.454945218-03:00,11.45,sucesso,,0.27,27
C104,2,80,80,4,10,2025-07-16T11:20:17.44038696-03:00,2025-07-16T11:20:17.452921215-03:00,12.53,sucesso,,0.21,27
