cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb,num_goroutine
C240,3,57,100,8,10000,2025-07-16T11:31:24.972476508-03:00,2025-07-16T11:31:26.736316832-03:00,1763.84,sucesso,,0.30,35
C240,3,58,100,8,10000,2025-07-16T11:31:24.97246155-03:00,2025-07-16T11:31:26.297364535-03:00,1324.90,sucesso,,0.30,35
C240,3,59,100,8,10000,2025-07-16T11:31:24.972820313-03:00,2025-07-16T11:31:26.33067267-03:00,1357.85,sucesso,,1.09,35
C240,3,60,100,8,10000,2025-07-16T11:31:24.97280745-03:00,2025-07-16T11:31:26.567322538-03:00,1594.52,sucesso,,1.08,35
C240,3,61,100,8,10000,2025-07-16T11:31:24.972795077-03:00,2025-07-16T11:31:26.308164571-03:00,1335.37,sucesso,,1.08,35
C240,3,62,100,8,10000,2025-07-16T11:31:24.972781021-03:00,2025-07-16T11:31:26.458783776-03:00,1486.00,sucesso,,1.03,35
C240,3,63,100,8,10000,2025-07-16T11:31:24.972767967-03:00,2025-07-16T11:31:26.319808836-03:00,1347.04,sucesso,,1.02,35
C240,3,64,100,8,10000,2025-07-16T11:31:24.972754201-03:00,2025-07-16T11:31:26.685899604-03:00,1713.15,sucesso,,0.98,35
C240,3,65,100,8,10000,2025-07-16T11:31:24.972740947-03:00,2025-07-16T11:31:26.093090228-03:00,1120.35,sucesso,,0.97,35
C240,3,66,100,8,10000,2025-07-16T11:31:24.967491663-03:00,2025-07-16T11:31:26.069898208-03:00,1102.41,sucesso,,0.26,35
C240,3,67,100,8,10000,2025-07-16T11:31:24.988713192-03:00,2025-07-16T11:31:26.480099255-03:00,1491.39,sucesso,,1.10,35
C240,3,68,100,8,10000,2025-07-16T11:31:24.959273784-03:00,2025-07-16T11:31:26.396357228-03:00,1437.08,sucesso,,0.19,35
C240,3,1,100,8,10000,2025-07-16T11:31:24.847574384-03:00,2025-07-16T11:31:25.730647009-03:00,883.07,sucesso,,0.24,35
C240,3,2,100,8,10000,2025-07-16T11:31:24.848367559-03:00,2025-07-16T11:31:26.06052145-03:00,1212.15,sucesso,,0.82,35
C240,3,3,100,8,10000,2025-07-16T11:31:24.848370651-03:00,2025-07-16T11:31:26.540504095-03:00,1692.13,sucesso,,0.82,35
C240,3,4,100,8,10000,2025-07-16T11:31:24.848208365-03:00,2025-07-16T11:31:26.455158808-03:00,1606.95,sucesso,,0.75,35
C240,3,5,100,8,10000,2025-07-16T11:31:24.848224246-03:00,2025-07-16T11:31:26.285868832-03:00,1437.64,sucesso,,0.76,35
C240,3,6,100,8,10000,2025-07-16T11:31:24.848195232-03:00,2025-07-16T11:31:25.763069829-03:00,914.87,sucesso,,0.57,35
C240,3,7,100,8,10000,2025-07-16T11:31:24.848199038-03:00,2025-07-16T11:31:25.890652651-03:00,1042.45,sucesso,,0.69,35
C240,3,8,100,8,10000,2025-07-16T11:31:24.848167139-03:00,2025-07-16T11:31:26.340372773-03:00,1492.21,sucesso,,0.30,35
C240,3,9,100,8,10000,2025-07-16T11:31:24.848381555-03:00,2025-07-16T11:31:26.384693665-03:00,1536.31,sucesso,,1.01,35
C240,3,10,100,8,10000,2025-07-16T11:31:24.848377215-03:00,2025-07-16T11:31:26.368806814-03:00,1520.43,sucesso,,0.86,35
C240,3,11,100,8,10000,2025-07-16T11:31:24.848205591-03:00,2025-07-16T11:31:25.926040396-03:00,1077.83,sucesso,,0.71,35
C240,3,12,100,8,10000,2025-07-16T11:31:24.848131634-03:00,2025-07-16T11:31:25.739047284-03:00,890.92,sucesso,,0.26,35
C240,3,13,100,8,10000,2025-07-16T11:31:24.848326099-03:00,2025-07-16T11:31:26.75112948-03:00,1902.80,sucesso,,0.76,35
C240,3,14,100,8,10000,2025-07-16T11:31:24.848369934-03:00,2025-07-16T11:31:26.67196105-03:00,1823.59,sucesso,,0.82,35
C240,3,15,100,8,10000,2025-07-16T11:31:24.848731378-03:00,2025-07-16T11:31:26.195304565-03:00,1346.57,sucesso,,1.14,35
C240,3,16,100,8,10000,2025-07-16T11:31:24.848378851-03:00,2025-07-16T11:31:26.339505638-03:00,1491.13,sucesso,,0.94,35
C240,3,17,100,8,10000,2025-07-16T11:31:24.848155428-03:00,2025-07-16T11:31:26.326604594-03:00,1478.45,sucesso,,0.30,35
C240,3,18,100,8,10000,2025-07-16T11:31:24.848177979-03:00,2025-07-16T11:31:25.400545685-03:00,552.37,sucesso,,0.39,35
C240,3,19,100,8,10000,2025-07-16T11:31:24.84838091-03:00,2025-07-16T11:31:26.655657108-03:00,1807.28,sucesso,,1.08,35
C240,3,20,100,8,10000,2025-07-16T11:31:24.848377888-03:00,2025-07-16T11:31:26.548405782-03:00,1700.03,sucesso,,0.87,35
C240,3,21,100,8,10000,2025-07-16T11:31:24.848360382-03:00,2025-07-16T11:31:25.923154514-03:00,1074.79,sucesso,,0.77,35
C240,3,22,100,8,10000,2025-07-16T11:31:24.848264108-03:00,2025-07-16T11:31:26.57149369-03:00,1723.23,sucesso,,0.76,35
C240,3,23,100,8,10000,2025-07-16T11:31:24.848144719-03:00,2025-07-16T11:31:26.11725351-03:00,1269.11,sucesso,,0.27,35
C240,3,24,100,8,10000,2025-07-16T11:31:24.848185294-03:00,2025-07-16T11:31:26.307612126-03:00,1459.43,sucesso,,0.43,35
C240,3,25,100,8,10000,2025-07-16T11:31:24.848119412-03:00,2025-07-16T11:31:25.695233199-03:00,847.11,sucesso,,0.26,35
C240,3,26,100,8,10000,2025-07-16T11:31:24.848189019-03:00,2025-07-16T11:31:26.563503871-03:00,1715.31,sucesso,,0.53,35
C240,3,27,100,8,10000,2025-07-16T11:31:24.848214658-03:00,2025-07-16T11:31:25.969938056-03:00,1121.72,sucesso,,0.75,35
C240,3,28,100,8,10000,2025-07-16T11:31:24.848223714-03:00,2025-07-16T11:31:25.911993528-03:00,1063.77,sucesso,,0.76,35
C240,3,29,100,8,10000,2025-07-16T11:31:24.848349602-03:00,2025-07-16T11:31:26.209775125-03:00,1361.43,sucesso,,0.77,35
C240,3,30,100,8,10000,2025-07-16T11:31:24.848278104-03:00,2025-07-16T11:31:26.525443971-03:00,1677.17,sucesso,,0.76,35
C240,3,31,100,8,10000,2025-07-16T11:31:24.84833758-03:00,2025-07-16T11:31:26.129246854-03:00,1280.91,sucesso,,0.76,35
C240,3,32,100,8,10000,2025-07-16T11:31:24.848360324-03:00,2025-07-16T11:31:26.00953501-03:00,1161.17,sucesso,,0.82,35
C240,3,33,100,8,10000,2025-07-16T11:31:24.848355748-03:00,2025-07-16T11:31:26.60637852-03:00,1758.02,sucesso,,0.77,35
C240,3,34,100,8,10000,2025-07-16T11:31:24.848174724-03:00,2025-07-16T11:31:26.526043856-03:00,1677.87,sucesso,,0.31,35
C240,3,69,100,8,10000,2025-07-16T11:31:25.013414352-03:00,2025-07-16T11:31:26.740097871-03:00,1726.68,sucesso,,1.10,33
C240,3,70,100,8,10000,2025-07-16T11:31:25.013393644-03:00,2025-07-16T11:31:26.691934205-03:00,1678.54,sucesso,,1.05,33
C240,3,71,100,8,10000,2025-07-16T11:31:25.013360713-03:00,2025-07-16T11:31:26.205985393-03:00,1192.62,sucesso,,0.91,33
C240,3,72,100,8,10000,2025-07-16T11:31:25.013328474-03:00,2025-07-16T11:31:26.6466498-03:00,1633.32,sucesso,,0.88,33
C240,3,73,100,8,10000,2025-07-16T11:31:25.013295403-03:00,2025-07-16T11:31:26.446314776-03:00,1433.02,sucesso,,0.58,33
C240,3,74,100,8,10000,2025-07-16T11:31:25.013265768-03:00,2025-07-16T11:31:25.779088617-03:00,765.82,sucesso,,0.51,33
C240,3,75,100,8,10000,2025-07-16T11:31:25.013233018-03:00,2025-07-16T11:31:26.692330422-03:00,1679.10,sucesso,,0.25,33
C240,3,76,100,8,10000,2025-07-16T11:31:25.013278408-03:00,2025-07-16T11:31:26.089497605-03:00,1076.22,sucesso,,0.55,33
C240,3,77,100,8,10000,2025-07-16T11:31:25.013248964-03:00,2025-07-16T11:31:26.054392032-03:00,1041.14,sucesso,,0.39,33
C240,3,78,100,8,10000,2025-07-16T11:31:25.013443295-03:00,2025-07-16T11:31:26.683464326-03:00,1670.02,sucesso,,1.20,33
C240,3,79,100,8,10000,2025-07-16T11:31:25.013302372-03:00,2025-07-16T11:31:26.011468973-03:00,998.17,sucesso,,0.65,33
C240,3,80,100,8,10000,2025-07-16T11:31:25.013436082-03:00,2025-07-16T11:31:26.508721982-03:00,1495.29,sucesso,,1.19,33
C240,3,81,100,8,10000,2025-07-16T11:31:25.013403973-03:00,2025-07-16T11:31:26.43767291-03:00,1424.27,sucesso,,1.09,33
C240,3,82,100,8,10000,2025-07-16T11:31:25.013382303-03:00,2025-07-16T11:31:26.510585679-03:00,1497.20,sucesso,,1.04,33
C240,3,83,100,8,10000,2025-07-16T11:31:25.013371253-03:00,2025-07-16T11:31:26.613166404-03:00,1599.80,sucesso,,0.93,33
C240,3,84,100,8,10000,2025-07-16T11:31:25.013350284-03:00,2025-07-16T11:31:26.625707169-03:00,1612.36,sucesso,,0.88,33
C240,3,85,100,8,10000,2025-07-16T11:31:25.013339785-03:00,2025-07-16T11:31:26.582592429-03:00,1569.25,sucesso,,0.88,33
C240,3,86,100,8,10000,2025-07-16T11:31:25.013317484-03:00,2025-07-16T11:31:26.684425751-03:00,1671.11,sucesso,,0.77,33
C240,3,87,100,8,10000,2025-07-16T11:31:25.013305391-03:00,2025-07-16T11:31:26.446145766-03:00,1432.84,sucesso,,0.66,33
C240,3,88,100,8,10000,2025-07-16T11:31:25.013286376-03:00,2025-07-16T11:31:26.701994209-03:00,1688.71,sucesso,,0.55,33
C240,3,89,100,8,10000,2025-07-16T11:31:25.013276729-03:00,2025-07-16T11:31:26.761374832-03:00,1748.10,sucesso,,0.52,33
C240,3,90,100,8,10000,2025-07-16T11:31:25.013256561-03:00,2025-07-16T11:31:26.307479248-03:00,1294.22,sucesso,,0.43,33
C240,3,91,100,8,10000,2025-07-16T11:31:25.013245431-03:00,2025-07-16T11:31:25.915137715-03:00,901.89,sucesso,,0.33,33
C240,3,92,100,8,10000,2025-07-16T11:31:25.013287495-03:00,2025-07-16T11:31:26.612251944-03:00,1598.96,sucesso,,0.57,33
C240,3,93,100,8,10000,2025-07-16T11:31:25.013269061-03:00,2025-07-16T11:31:26.455107907-03:00,1441.84,sucesso,,0.52,33
C240,3,94,100,8,10000,2025-07-16T11:31:25.013258862-03:00,2025-07-16T11:31:26.712598431-03:00,1699.34,sucesso,,0.43,33
C240,3,95,100,8,10000,2025-07-16T11:31:25.013129097-03:00,2025-07-16T11:31:26.152000458-03:00,1138.87,sucesso,,0.21,33
C240,3,96,100,8,10000,2025-07-16T11:31:25.010973166-03:00,2025-07-16T11:31:26.553307533-03:00,1542.33,sucesso,,0.21,33
C240,3,97,100,8,10000,2025-07-16T11:31:25.013293486-03:00,2025-07-16T11:31:26.658368576-03:00,1645.08,sucesso,,0.57,33
C240,3,98,100,8,10000,2025-07-16T11:31:25.013238394-03:00,2025-07-16T11:31:25.774764683-03:00,761.53,sucesso,,0.28,33
C240,3,99,100,8,10000,2025-07-16T11:31:25.01321981-03:00,2025-07-16T11:31:25.997583291-03:00,984.36,sucesso,,0.23,33
C240,3,100,100,8,10000,2025-07-16T11:31:25.013425362-03:00,2025-07-16T11:31:26.766535114-03:00,1753.11,sucesso,,1.17,33
