cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb,num_goroutine
C210,7,24,50,8,10000,2025-07-16T11:28:43.587169906-03:00,2025-07-16T11:28:44.135096881-03:00,547.93,sucesso,,0.41,18
C210,7,25,50,8,10000,2025-07-16T11:28:43.58715829-03:00,2025-07-16T11:28:44.245784254-03:00,658.63,sucesso,,0.40,18
C210,7,26,50,8,10000,2025-07-16T11:28:43.580168716-03:00,2025-07-16T11:28:44.278584044-03:00,698.42,sucesso,,0.31,18
C210,7,27,50,8,10000,2025-07-16T11:28:43.580158163-03:00,2025-07-16T11:28:44.356913765-03:00,776.76,sucesso,,0.27,18
C210,7,28,50,8,10000,2025-07-16T11:28:43.580146468-03:00,2025-07-16T11:28:44.127145894-03:00,547.00,sucesso,,0.27,18
C210,7,29,50,8,10000,2025-07-16T11:28:43.580135173-03:00,2025-07-16T11:28:44.479290554-03:00,899.16,sucesso,,0.26,18
C210,7,30,50,8,10000,2025-07-16T11:28:43.579030292-03:00,2025-07-16T11:28:44.440491813-03:00,861.46,sucesso,,0.23,18
C210,7,31,50,8,10000,2025-07-16T11:28:43.586921406-03:00,2025-07-16T11:28:44.451307753-03:00,864.39,sucesso,,0.40,18
C210,7,32,50,8,10000,2025-07-16T11:28:43.564511403-03:00,2025-07-16T11:28:44.466095946-03:00,901.58,sucesso,,0.21,18
C210,7,33,50,8,10000,2025-07-16T11:28:43.580189271-03:00,2025-07-16T11:28:44.451762647-03:00,871.57,sucesso,,0.35,18
C210,7,34,50,8,10000,2025-07-16T11:28:43.580179319-03:00,2025-07-16T11:28:44.450341279-03:00,870.16,sucesso,,0.34,18
C210,7,35,50,8,10000,2025-07-16T11:28:43.712786188-03:00,2025-07-16T11:28:44.16858237-03:00,455.80,sucesso,,0.21,17
C210,7,36,50,8,10000,2025-07-16T11:28:43.706875056-03:00,2025-07-16T11:28:44.50065134-03:00,793.78,sucesso,,0.20,17
C210,7,37,50,8,10000,2025-07-16T11:28:43.73700856-03:00,2025-07-16T11:28:44.312050408-03:00,575.04,sucesso,,0.46,17
C210,7,38,50,8,10000,2025-07-16T11:28:43.705297368-03:00,2025-07-16T11:28:44.477501185-03:00,772.20,sucesso,,0.19,17
C210,7,39,50,8,10000,2025-07-16T11:28:43.70421418-03:00,2025-07-16T11:28:44.47744188-03:00,773.23,sucesso,,0.24,17
C210,7,40,50,8,10000,2025-07-16T11:28:43.704213755-03:00,2025-07-16T11:28:44.310387374-03:00,606.17,sucesso,,0.18,17
C210,7,41,50,8,10000,2025-07-16T11:28:43.736995462-03:00,2025-07-16T11:28:44.269246292-03:00,532.25,sucesso,,0.44,17
C210,7,42,50,8,10000,2025-07-16T11:28:43.736984518-03:00,2025-07-16T11:28:44.451464965-03:00,714.48,sucesso,,0.34,17
C210,7,43,50,8,10000,2025-07-16T11:28:43.736834013-03:00,2025-07-16T11:28:44.328423559-03:00,591.59,sucesso,,0.26,17
C210,7,44,50,8,10000,2025-07-16T11:28:43.709633683-03:00,2025-07-16T11:28:44.457260232-03:00,747.63,sucesso,,0.20,17
C210,7,45,50,8,10000,2025-07-16T11:28:43.798482367-03:00,2025-07-16T11:28:44.466636825-03:00,668.15,sucesso,,0.52,17
C210,7,46,50,8,10000,2025-07-16T11:28:43.776392353-03:00,2025-07-16T11:28:44.496695372-03:00,720.30,sucesso,,0.46,17
C210,7,47,50,8,10000,2025-07-16T11:28:43.736910086-03:00,2025-07-16T11:28:44.377037915-03:00,640.13,sucesso,,0.26,17
C210,7,48,50,8,10000,2025-07-16T11:28:43.732550959-03:00,2025-07-16T11:28:44.059114833-03:00,326.56,sucesso,,0.25,17
C210,7,49,50,8,10000,2025-07-16T11:28:43.727746531-03:00,2025-07-16T11:28:44.483786784-03:00,756.04,sucesso,,0.23,17
C210,7,50,50,8,10000,2025-07-16T11:28:43.719483879-03:00,2025-07-16T11:28:44.408349781-03:00,688.87,sucesso,,0.22,17
