cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb,num_goroutine
C290,4,20,90,10,10,2025-07-16T11:35:19.071353752-03:00,2025-07-16T11:35:19.088397908-03:00,17.04,sucesso,,0.27,31
C290,4,21,90,10,10,2025-07-16T11:35:19.07328657-03:00,2025-07-16T11:35:19.088391431-03:00,15.10,sucesso,,0.33,31
C290,4,22,90,10,10,2025-07-16T11:35:19.072695426-03:00,2025-07-16T11:35:19.088208883-03:00,15.51,sucesso,,0.29,31
C290,4,23,90,10,10,2025-07-16T11:35:19.073219776-03:00,2025-07-16T11:35:19.088304269-03:00,15.08,sucesso,,0.31,31
C290,4,24,90,10,10,2025-07-16T11:35:19.07330785-03:00,2025-07-16T11:35:19.088720285-03:00,15.41,sucesso,,0.34,31
C290,4,25,90,10,10,2025-07-16T11:35:19.073230386-03:00,2025-07-16T11:35:19.089167301-03:00,15.94,sucesso,,0.31,31
C290,4,26,90,10,10,2025-07-16T11:35:19.073003483-03:00,2025-07-16T11:35:19.088430374-03:00,15.43,sucesso,,0.30,31
C290,4,27,90,10,10,2025-07-16T11:35:19.073234283-03:00,2025-07-16T11:35:19.088267355-03:00,15.03,sucesso,,0.32,31
C290,4,28,90,10,10,2025-07-16T11:35:19.073262235-03:00,2025-07-16T11:35:19.08804906-03:00,14.79,sucesso,,0.32,31
C290,4,29,90,10,10,2025-07-16T11:35:19.074519867-03:00,2025-07-16T11:35:19.088265296-03:00,13.75,sucesso,,0.34,31
C290,4,30,90,10,10,2025-07-16T11:35:19.069335776-03:00,2025-07-16T11:35:19.081729679-03:00,12.39,sucesso,,0.23,31
C290,4,31,90,10,10,2025-07-16T11:35:19.119590569-03:00,2025-07-16T11:35:19.14872148-03:00,29.13,sucesso,,0.22,31
C290,4,32,90,10,10,2025-07-16T11:35:19.119861599-03:00,2025-07-16T11:35:19.148835722-03:00,28.97,sucesso,,0.22,31
C290,4,33,90,10,10,2025-07-16T11:35:19.121905799-03:00,2025-07-16T11:35:19.151110625-03:00,29.20,sucesso,,0.34,31
C290,4,34,90,10,10,2025-07-16T11:35:19.120822932-03:00,2025-07-16T11:35:19.151474817-03:00,30.65,sucesso,,0.25,31
C290,4,35,90,10,10,2025-07-16T11:35:19.118670575-03:00,2025-07-16T11:35:19.148713845-03:00,30.04,sucesso,,0.20,31
C290,4,36,90,10,10,2025-07-16T11:35:19.120508964-03:00,2025-07-16T11:35:19.152731973-03:00,32.22,sucesso,,0.24,31
C290,4,37,90,10,10,2025-07-16T11:35:19.120658185-03:00,2025-07-16T11:35:19.148757918-03:00,28.10,sucesso,,0.25,31
C290,4,38,90,10,10,2025-07-16T11:35:19.121846779-03:00,2025-07-16T11:35:19.148531797-03:00,26.69,sucesso,,0.30,31
C290,4,39,90,10,10,2025-07-16T11:35:19.121854804-03:00,2025-07-16T11:35:19.152634125-03:00,30.78,sucesso,,0.30,31
C290,4,40,90,10,10,2025-07-16T11:35:19.121864642-03:00,2025-07-16T11:35:19.157873596-03:00,36.01,sucesso,,0.31,31
C290,4,41,90,10,10,2025-07-16T11:35:19.12188689-03:00,2025-07-16T11:35:19.157719714-03:00,35.83,sucesso,,0.32,31
C290,4,42,90,10,10,2025-07-16T11:35:19.121905252-03:00,2025-07-16T11:35:19.157869683-03:00,35.96,sucesso,,0.34,31
C290,4,43,90,10,10,2025-07-16T11:35:19.121908099-03:00,2025-07-16T11:35:19.15772462-03:00,35.82,sucesso,,0.34,31
C290,4,44,90,10,10,2025-07-16T11:35:19.12187621-03:00,2025-07-16T11:35:19.1580421-03:00,36.17,sucesso,,0.32,31
C290,4,45,90,10,10,2025-07-16T11:35:19.121894002-03:00,2025-07-16T11:35:19.158005602-03:00,36.11,sucesso,,0.33,31
C290,4,46,90,10,10,2025-07-16T11:35:19.121634052-03:00,2025-07-16T11:35:19.158118056-03:00,36.48,sucesso,,0.28,31
C290,4,47,90,10,10,2025-07-16T11:35:19.119308878-03:00,2025-07-16T11:35:19.152774794-03:00,33.47,sucesso,,0.21,31
C290,4,48,90,10,10,2025-07-16T11:35:19.12021701-03:00,2025-07-16T11:35:19.15110533-03:00,30.89,sucesso,,0.23,31
C290,4,49,90,10,10,2025-07-16T11:35:19.121261268-03:00,2025-07-16T11:35:19.151005664-03:00,29.74,sucesso,,0.27,31
C290,4,50,90,10,10,2025-07-16T11:35:19.120068157-03:00,2025-07-16T11:35:19.148810235-03:00,28.74,sucesso,,0.23,31
C290,4,51,90,10,10,2025-07-16T11:35:19.120975135-03:00,2025-07-16T11:35:19.151108355-03:00,30.13,sucesso,,0.26,31
C290,4,52,90,10,10,2025-07-16T11:35:19.121137628-03:00,2025-07-16T11:35:19.153318908-03:00,32.18,sucesso,,0.26,31
C290,4,53,90,10,10,2025-07-16T11:35:19.121843332-03:00,2025-07-16T11:35:19.15321151-03:00,31.37,sucesso,,0.29,31
C290,4,54,90,10,10,2025-07-16T11:35:19.12185783-03:00,2025-07-16T11:35:19.148833745-03:00,26.98,sucesso,,0.30,31
C290,4,55,90,10,10,2025-07-16T11:35:19.121866687-03:00,2025-07-16T11:35:19.158078959-03:00,36.21,sucesso,,0.32,31
C290,4,56,90,10,10,2025-07-16T11:35:19.122306035-03:00,2025-07-16T11:35:19.157859833-03:00,35.55,sucesso,,0.35,31
C290,4,57,90,10,10,2025-07-16T11:35:19.12214826-03:00,2025-07-16T11:35:19.151014257-03:00,28.87,sucesso,,0.35,31
C290,4,58,90,10,10,2025-07-16T11:35:19.121864257-03:00,2025-07-16T11:35:19.157817817-03:00,35.95,sucesso,,0.31,31
C290,4,59,90,10,10,2025-07-16T11:35:19.121897589-03:00,2025-07-16T11:35:19.157825078-03:00,35.93,sucesso,,0.33,31
C290,4,60,90,10,10,2025-07-16T11:35:19.120367184-03:00,2025-07-16T11:35:19.148628236-03:00,28.26,sucesso,,0.24,31
C290,4,61,90,10,10,2025-07-16T11:35:19.223628181-03:00,2025-07-16T11:35:19.238810474-03:00,15.18,sucesso,,0.31,31
C290,4,62,90,10,10,2025-07-16T11:35:19.22145735-03:00,2025-07-16T11:35:19.23751942-03:00,16.06,sucesso,,0.22,31
C290,4,63,90,10,10,2025-07-16T11:35:19.222084267-03:00,2025-07-16T11:35:19.238154691-03:00,16.07,sucesso,,0.24,31
C290,4,64,90,10,10,2025-07-16T11:35:19.221774209-03:00,2025-07-16T11:35:19.238172206-03:00,16.40,sucesso,,0.23,31
C290,4,65,90,10,10,2025-07-16T11:35:19.223466885-03:00,2025-07-16T11:35:19.240008165-03:00,16.54,sucesso,,0.31,31
C290,4,66,90,10,10,2025-07-16T11:35:19.223035509-03:00,2025-07-16T11:35:19.238247287-03:00,15.21,sucesso,,0.26,31
C290,4,67,90,10,10,2025-07-16T11:35:19.223457607-03:00,2025-07-16T11:35:19.236477186-03:00,13.02,sucesso,,0.31,31
C290,4,68,90,10,10,2025-07-16T11:35:19.224236288-03:00,2025-07-16T11:35:19.238246921-03:00,14.01,sucesso,,0.32,31
C290,4,69,90,10,10,2025-07-16T11:35:19.224224476-03:00,2025-07-16T11:35:19.239462979-03:00,15.24,sucesso,,0.32,31
C290,4,70,90,10,10,2025-07-16T11:35:19.224321787-03:00,2025-07-16T11:35:19.240033039-03:00,15.71,sucesso,,0.33,31
C290,4,71,90,10,10,2025-07-16T11:35:19.224326616-03:00,2025-07-16T11:35:19.238229813-03:00,13.90,sucesso,,0.33,31
C290,4,72,90,10,10,2025-07-16T11:35:19.224237359-03:00,2025-07-16T11:35:19.240004144-03:00,15.77,sucesso,,0.33,31
C290,4,73,90,10,10,2025-07-16T11:35:19.224347445-03:00,2025-07-16T11:35:19.240011352-03:00,15.66,sucesso,,0.34,31
C290,4,74,90,10,10,2025-07-16T11:35:19.224352042-03:00,2025-07-16T11:35:19.240381701-03:00,16.03,sucesso,,0.35,31
C290,4,75,90,10,10,2025-07-16T11:35:19.224544599-03:00,2025-07-16T11:35:19.240541354-03:00,16.00,sucesso,,0.35,31
C290,4,76,90,10,10,2025-07-16T11:35:19.222266526-03:00,2025-07-16T11:35:19.234473149-03:00,12.21,sucesso,,0.24,31
C290,4,77,90,10,10,2025-07-16T11:35:19.223174889-03:00,2025-07-16T11:35:19.238249121-03:00,15.07,sucesso,,0.27,31
C290,4,78,90,10,10,2025-07-16T11:35:19.221920627-03:00,2025-07-16T11:35:19.240040906-03:00,18.12,sucesso,,0.23,31
C290,4,79,90,10,10,2025-07-16T11:35:19.223411892-03:00,2025-07-16T11:35:19.23890451-03:00,15.49,sucesso,,0.29,31
C290,4,80,90,10,10,2025-07-16T11:35:19.222419713-03:00,2025-07-16T11:35:19.240065246-03:00,17.65,sucesso,,0.24,31
C290,4,81,90,10,10,2025-07-16T11:35:19.22433382-03:00,2025-07-16T11:35:19.233821105-03:00,9.49,sucesso,,0.34,31
C290,4,82,90,10,10,2025-07-16T11:35:19.224536307-03:00,2025-07-16T11:35:19.240095658-03:00,15.56,sucesso,,0.35,31
C290,4,83,90,10,10,2025-07-16T11:35:19.222865682-03:00,2025-07-16T11:35:19.233837106-03:00,10.97,sucesso,,0.26,31
C290,4,84,90,10,10,2025-07-16T11:35:19.222571118-03:00,2025-07-16T11:35:19.238243797-03:00,15.67,sucesso,,0.25,31
C290,4,85,90,10,10,2025-07-16T11:35:19.22327104-03:00,2025-07-16T11:35:19.234433134-03:00,11.16,sucesso,,0.27,31
C290,4,86,90,10,10,2025-07-16T11:35:19.222697028-03:00,2025-07-16T11:35:19.236761275-03:00,14.06,sucesso,,0.25,31
C290,4,87,90,10,10,2025-07-16T11:35:19.223435456-03:00,2025-07-16T11:35:19.234385045-03:00,10.95,sucesso,,0.30,31
C290,4,88,90,10,10,2025-07-16T11:35:19.223447018-03:00,2025-07-16T11:35:19.23647761-03:00,13.03,sucesso,,0.30,31
C290,4,89,90,10,10,2025-07-16T11:35:19.223422662-03:00,2025-07-16T11:35:19.238871839-03:00,15.45,sucesso,,0.29,31
C290,4,90,90,10,10,2025-07-16T11:35:19.22073263-03:00,2025-07-16T11:35:19.236683233-03:00,15.95,sucesso,,0.21,31
