cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb,num_goroutine
C144,4,40,40,6,10000,2025-07-16T11:23:29.452701933-03:00,2025-07-16T11:23:29.925182433-03:00,472.48,sucesso,,0.21,13
C144,4,15,40,6,10000,2025-07-16T11:23:29.431237259-03:00,2025-07-16T11:23:30.081604915-03:00,650.37,sucesso,,0.22,15
C144,4,16,40,6,10000,2025-07-16T11:23:29.434229051-03:00,2025-07-16T11:23:30.103364868-03:00,669.14,sucesso,,0.23,15
C144,4,17,40,6,10000,2025-07-16T11:23:29.434495396-03:00,2025-07-16T11:23:29.768041013-03:00,333.55,sucesso,,0.43,15
C144,4,18,40,6,10000,2025-07-16T11:23:29.434484717-03:00,2025-07-16T11:23:29.959375643-03:00,524.89,sucesso,,0.36,15
C144,4,19,40,6,10000,2025-07-16T11:23:29.434472997-03:00,2025-07-16T11:23:30.076967374-03:00,642.49,sucesso,,0.35,15
C144,4,20,40,6,10000,2025-07-16T11:23:29.434459323-03:00,2025-07-16T11:23:29.923237485-03:00,488.78,sucesso,,0.35,15
C144,4,21,40,6,10000,2025-07-16T11:23:29.434414396-03:00,2025-07-16T11:23:30.103336949-03:00,668.92,sucesso,,0.34,15
C144,4,22,40,6,10000,2025-07-16T11:23:29.43437949-03:00,2025-07-16T11:23:29.933497352-03:00,499.12,sucesso,,0.30,15
C144,4,23,40,6,10000,2025-07-16T11:23:29.434363142-03:00,2025-07-16T11:23:30.023064206-03:00,588.70,sucesso,,0.27,15
C144,4,24,40,6,10000,2025-07-16T11:23:29.426969007-03:00,2025-07-16T11:23:30.063499114-03:00,636.53,sucesso,,0.21,15
C144,4,25,40,6,10000,2025-07-16T11:23:29.424640858-03:00,2025-07-16T11:23:30.106202484-03:00,681.56,sucesso,,0.19,15
C144,4,26,40,6,10000,2025-07-16T11:23:29.421713551-03:00,2025-07-16T11:23:30.009732345-03:00,588.02,sucesso,,0.18,15
C144,4,27,40,6,10000,2025-07-16T11:23:29.434506385-03:00,2025-07-16T11:23:30.040690704-03:00,606.18,sucesso,,0.43,15
C144,4,28,40,6,10000,2025-07-16T11:23:29.424437721-03:00,2025-07-16T11:23:30.077045689-03:00,652.61,sucesso,,0.19,15
