cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb,num_goroutine
C116,3,36,100,4,10,2025-07-16T11:21:28.633368183-03:00,2025-07-16T11:21:28.649228894-03:00,15.86,sucesso,,0.22,35
C116,3,37,100,4,10,2025-07-16T11:21:28.632132328-03:00,2025-07-16T11:21:28.652794544-03:00,20.66,sucesso,,0.21,35
C116,3,38,100,4,10,2025-07-16T11:21:28.633934416-03:00,2025-07-16T11:21:28.649224266-03:00,15.29,sucesso,,0.23,35
C116,3,39,100,4,10,2025-07-16T11:21:28.633246202-03:00,2025-07-16T11:21:28.64139439-03:00,8.15,sucesso,,0.22,35
C116,3,40,100,4,10,2025-07-16T11:21:28.63306709-03:00,2025-07-16T11:21:28.64920326-03:00,16.14,sucesso,,0.22,35
C116,3,41,100,4,10,2025-07-16T11:21:28.634984087-03:00,2025-07-16T11:21:28.648958231-03:00,13.97,sucesso,,0.25,35
C116,3,42,100,4,10,2025-07-16T11:21:28.635321101-03:00,2025-07-16T11:21:28.649184528-03:00,13.86,sucesso,,0.26,35
C116,3,43,100,4,10,2025-07-16T11:21:28.634398088-03:00,2025-07-16T11:21:28.65289215-03:00,18.49,sucesso,,0.24,35
C116,3,44,100,4,10,2025-07-16T11:21:28.635493066-03:00,2025-07-16T11:21:28.652916522-03:00,17.42,sucesso,,0.27,35
C116,3,45,100,4,10,2025-07-16T11:21:28.635225727-03:00,2025-07-16T11:21:28.652908568-03:00,17.68,sucesso,,0.26,35
C116,3,46,100,4,10,2025-07-16T11:21:28.635112877-03:00,2025-07-16T11:21:28.649291464-03:00,14.18,sucesso,,0.25,35
C116,3,47,100,4,10,2025-07-16T11:21:28.636672816-03:00,2025-07-16T11:21:28.652985379-03:00,16.31,sucesso,,0.29,35
C116,3,48,100,4,10,2025-07-16T11:21:28.634603068-03:00,2025-07-16T11:21:28.653344607-03:00,18.74,sucesso,,0.25,35
C116,3,49,100,4,10,2025-07-16T11:21:28.6369829-03:00,2025-07-16T11:21:28.652958113-03:00,15.98,sucesso,,0.33,35
C116,3,50,100,4,10,2025-07-16T11:21:28.635938073-03:00,2025-07-16T11:21:28.653425786-03:00,17.49,sucesso,,0.28,35
C116,3,51,100,4,10,2025-07-16T11:21:28.637006303-03:00,2025-07-16T11:21:28.653467361-03:00,16.46,sucesso,,0.36,35
C116,3,52,100,4,10,2025-07-16T11:21:28.637013422-03:00,2025-07-16T11:21:28.652971596-03:00,15.96,sucesso,,0.37,35
C116,3,53,100,4,10,2025-07-16T11:21:28.63700979-03:00,2025-07-16T11:21:28.657627994-03:00,20.62,sucesso,,0.37,35
C116,3,54,100,4,10,2025-07-16T11:21:28.636985117-03:00,2025-07-16T11:21:28.657658751-03:00,20.67,sucesso,,0.33,35
C116,3,55,100,4,10,2025-07-16T11:21:28.636988935-03:00,2025-07-16T11:21:28.652957682-03:00,15.97,sucesso,,0.34,35
C116,3,56,100,4,10,2025-07-16T11:21:28.63697538-03:00,2025-07-16T11:21:28.657644929-03:00,20.67,sucesso,,0.32,35
C116,3,57,100,4,10,2025-07-16T11:21:28.636918393-03:00,2025-07-16T11:21:28.657633004-03:00,20.71,sucesso,,0.30,35
C116,3,58,100,4,10,2025-07-16T11:21:28.636995555-03:00,2025-07-16T11:21:28.655871667-03:00,18.88,sucesso,,0.35,35
C116,3,59,100,4,10,2025-07-16T11:21:28.636999342-03:00,2025-07-16T11:21:28.653141185-03:00,16.14,sucesso,,0.35,35
C116,3,60,100,4,10,2025-07-16T11:21:28.636993828-03:00,2025-07-16T11:21:28.652945071-03:00,15.95,sucesso,,0.34,35
C116,3,61,100,4,10,2025-07-16T11:21:28.637002723-03:00,2025-07-16T11:21:28.656093024-03:00,19.09,sucesso,,0.36,35
C116,3,62,100,4,10,2025-07-16T11:21:28.636930875-03:00,2025-07-16T11:21:28.6538194-03:00,16.89,sucesso,,0.30,35
C116,3,63,100,4,10,2025-07-16T11:21:28.636978447-03:00,2025-07-16T11:21:28.655810352-03:00,18.83,sucesso,,0.32,35
C116,3,64,100,4,10,2025-07-16T11:21:28.636964983-03:00,2025-07-16T11:21:28.656946688-03:00,19.98,sucesso,,0.31,35
C116,3,65,100,4,10,2025-07-16T11:21:28.636940932-03:00,2025-07-16T11:21:28.655967059-03:00,19.03,sucesso,,0.30,35
C116,3,66,100,4,10,2025-07-16T11:21:28.636970919-03:00,2025-07-16T11:21:28.65762872-03:00,20.66,sucesso,,0.32,35
C116,3,67,100,4,10,2025-07-16T11:21:28.636966056-03:00,2025-07-16T11:21:28.657630089-03:00,20.66,sucesso,,0.31,35
C116,3,68,100,4,10,2025-07-16T11:21:28.631439046-03:00,2025-07-16T11:21:28.649166608-03:00,17.73,sucesso,,0.21,35
C116,3,69,100,4,10,2025-07-16T11:21:28.692862161-03:00,2025-07-16T11:21:28.718975448-03:00,26.11,sucesso,,0.23,33
C116,3,70,100,4,10,2025-07-16T11:21:28.691904799-03:00,2025-07-16T11:21:28.718376218-03:00,26.47,sucesso,,0.22,33
C116,3,71,100,4,10,2025-07-16T11:21:28.693972206-03:00,2025-07-16T11:21:28.718970586-03:00,25.00,sucesso,,0.29,33
C116,3,72,100,4,10,2025-07-16T11:21:28.693928031-03:00,2025-07-16T11:21:28.717033308-03:00,23.11,sucesso,,0.28,33
C116,3,73,100,4,10,2025-07-16T11:21:28.693140899-03:00,2025-07-16T11:21:28.71829499-03:00,25.15,sucesso,,0.23,33
C116,3,74,100,4,10,2025-07-16T11:21:28.693734871-03:00,2025-07-16T11:21:28.711896933-03:00,18.16,sucesso,,0.24,33
C116,3,75,100,4,10,2025-07-16T11:21:28.694172672-03:00,2025-07-16T11:21:28.718363209-03:00,24.19,sucesso,,0.33,33
C116,3,76,100,4,10,2025-07-16T11:21:28.694140238-03:00,2025-07-16T11:21:28.718961781-03:00,24.82,sucesso,,0.35,33
C116,3,77,100,4,10,2025-07-16T11:21:28.694747707-03:00,2025-07-16T11:21:28.718515073-03:00,23.77,sucesso,,0.37,33
C116,3,78,100,4,10,2025-07-16T11:21:28.69396262-03:00,2025-07-16T11:21:28.716888571-03:00,22.93,sucesso,,0.29,33
C116,3,79,100,4,10,2025-07-16T11:21:28.693906374-03:00,2025-07-16T11:21:28.718969317-03:00,25.06,sucesso,,0.27,33
C116,3,80,100,4,10,2025-07-16T11:21:28.693350274-03:00,2025-07-16T11:21:28.711961082-03:00,18.61,sucesso,,0.24,33
C116,3,81,100,4,10,2025-07-16T11:21:28.693994123-03:00,2025-07-16T11:21:28.718416355-03:00,24.42,sucesso,,0.31,33
C116,3,82,100,4,10,2025-07-16T11:21:28.694185334-03:00,2025-07-16T11:21:28.717905846-03:00,23.72,sucesso,,0.34,33
C116,3,83,100,4,10,2025-07-16T11:21:28.694130841-03:00,2025-07-16T11:21:28.718651937-03:00,24.52,sucesso,,0.32,33
C116,3,84,100,4,10,2025-07-16T11:21:28.694120043-03:00,2025-07-16T11:21:28.711930355-03:00,17.81,sucesso,,0.31,33
C116,3,85,100,4,10,2025-07-16T11:21:28.693952552-03:00,2025-07-16T11:21:28.71899991-03:00,25.05,sucesso,,0.29,33
C116,3,86,100,4,10,2025-07-16T11:21:28.693940883-03:00,2025-07-16T11:21:28.711915414-03:00,17.97,sucesso,,0.28,33
C116,3,87,100,4,10,2025-07-16T11:21:28.692674811-03:00,2025-07-16T11:21:28.718434357-03:00,25.76,sucesso,,0.22,33
C116,3,88,100,4,10,2025-07-16T11:21:28.694004641-03:00,2025-07-16T11:21:28.717214383-03:00,23.21,sucesso,,0.31,33
C116,3,89,100,4,10,2025-07-16T11:21:28.693983655-03:00,2025-07-16T11:21:28.71861815-03:00,24.63,sucesso,,0.30,33
C116,3,90,100,4,10,2025-07-16T11:21:28.694152939-03:00,2025-07-16T11:21:28.718323963-03:00,24.17,sucesso,,0.33,33
C116,3,91,100,4,10,2025-07-16T11:21:28.694162255-03:00,2025-07-16T11:21:28.718963503-03:00,24.80,sucesso,,0.33,33
C116,3,92,100,4,10,2025-07-16T11:21:28.694390905-03:00,2025-07-16T11:21:28.718497029-03:00,24.11,sucesso,,0.36,33
C116,3,93,100,4,10,2025-07-16T11:21:28.69420674-03:00,2025-07-16T11:21:28.72034982-03:00,26.14,sucesso,,0.35,33
C116,3,94,100,4,10,2025-07-16T11:21:28.694196102-03:00,2025-07-16T11:21:28.718503916-03:00,24.31,sucesso,,0.34,33
C116,3,95,100,4,10,2025-07-16T11:21:28.69414191-03:00,2025-07-16T11:21:28.720303287-03:00,26.16,sucesso,,0.32,33
C116,3,96,100,4,10,2025-07-16T11:21:28.694753768-03:00,2025-07-16T11:21:28.72031611-03:00,25.56,sucesso,,0.37,33
C116,3,97,100,4,10,2025-07-16T11:21:28.694123383-03:00,2025-07-16T11:21:28.718478371-03:00,24.35,sucesso,,0.35,33
C116,3,98,100,4,10,2025-07-16T11:21:28.694371165-03:00,2025-07-16T11:21:28.718576779-03:00,24.21,sucesso,,0.36,33
C116,3,99,100,4,10,2025-07-16T11:21:28.695451808-03:00,2025-07-16T11:21:28.720693352-03:00,25.24,sucesso,,0.37,33
C116,3,100,100,4,10,2025-07-16T11:21:28.693987321-03:00,2025-07-16T11:21:28.718302998-03:00,24.32,sucesso,,0.30,33
