cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb,num_goroutine
C276,6,22,60,10,10000,2025-07-16T11:34:04.935495563-03:00,2025-07-16T11:34:05.916617382-03:00,981.12,sucesso,,0.40,21
C276,6,23,60,10,10000,2025-07-16T11:34:04.935465846-03:00,2025-07-16T11:34:05.921069141-03:00,985.60,sucesso,,0.29,21
C276,6,24,60,10,10000,2025-07-16T11:34:04.935594736-03:00,2025-07-16T11:34:05.568348781-03:00,632.75,sucesso,,0.60,21
C276,6,25,60,10,10000,2025-07-16T11:34:04.935530431-03:00,2025-07-16T11:34:05.965812829-03:00,1030.28,sucesso,,0.57,21
C276,6,26,60,10,10000,2025-07-16T11:34:04.936531788-03:00,2025-07-16T11:34:05.991497032-03:00,1054.97,sucesso,,0.84,21
C276,6,27,60,10,10000,2025-07-16T11:34:04.935908034-03:00,2025-07-16T11:34:05.837653977-03:00,901.75,sucesso,,0.73,21
C276,6,28,60,10,10000,2025-07-16T11:34:04.93584197-03:00,2025-07-16T11:34:05.70042126-03:00,764.58,sucesso,,0.73,21
C276,6,29,60,10,10000,2025-07-16T11:34:04.936142552-03:00,2025-07-16T11:34:05.966096601-03:00,1029.95,sucesso,,0.84,21
C276,6,30,60,10,10000,2025-07-16T11:34:04.935717379-03:00,2025-07-16T11:34:06.033414898-03:00,1097.70,sucesso,,0.71,21
C276,6,31,60,10,10000,2025-07-16T11:34:04.93570584-03:00,2025-07-16T11:34:05.963047792-03:00,1027.34,sucesso,,0.65,21
C276,6,32,60,10,10000,2025-07-16T11:34:04.935271194-03:00,2025-07-16T11:34:05.713455908-03:00,778.18,sucesso,,0.20,21
C276,6,33,60,10,10000,2025-07-16T11:34:04.935519872-03:00,2025-07-16T11:34:05.993673713-03:00,1058.15,sucesso,,0.50,21
C276,6,34,60,10,10000,2025-07-16T11:34:04.935507893-03:00,2025-07-16T11:34:06.011657011-03:00,1076.15,sucesso,,0.49,21
C276,6,35,60,10,10000,2025-07-16T11:34:04.935483955-03:00,2025-07-16T11:34:06.015089391-03:00,1079.61,sucesso,,0.32,21
C276,6,36,60,10,10000,2025-07-16T11:34:04.932137783-03:00,2025-07-16T11:34:05.6280686-03:00,695.93,sucesso,,0.20,21
C276,6,37,60,10,10000,2025-07-16T11:34:04.935453085-03:00,2025-07-16T11:34:05.964815896-03:00,1029.36,sucesso,,0.23,21
C276,6,38,60,10,10000,2025-07-16T11:34:04.935439974-03:00,2025-07-16T11:34:05.628502092-03:00,693.06,sucesso,,0.22,21
C276,6,39,60,10,10000,2025-07-16T11:34:04.935425531-03:00,2025-07-16T11:34:05.999899654-03:00,1064.47,sucesso,,0.22,21
C276,6,40,60,10,10000,2025-07-16T11:34:04.935729468-03:00,2025-07-16T11:34:05.816843534-03:00,881.11,sucesso,,0.71,21
C276,6,41,60,10,10000,2025-07-16T11:34:05.070942288-03:00,2025-07-16T11:34:05.962779212-03:00,891.84,sucesso,,0.28,21
C276,6,42,60,10,10000,2025-07-16T11:34:05.070982863-03:00,2025-07-16T11:34:05.793642473-03:00,722.66,sucesso,,0.47,21
C276,6,43,60,10,10000,2025-07-16T11:34:05.07096233-03:00,2025-07-16T11:34:05.74572437-03:00,674.76,sucesso,,0.37,21
C276,6,44,60,10,10000,2025-07-16T11:34:05.067950732-03:00,2025-07-16T11:34:05.948771498-03:00,880.82,sucesso,,0.19,21
C276,6,45,60,10,10000,2025-07-16T11:34:05.071147425-03:00,2025-07-16T11:34:05.98067098-03:00,909.52,sucesso,,0.71,21
C276,6,46,60,10,10000,2025-07-16T11:34:05.071135536-03:00,2025-07-16T11:34:05.921279156-03:00,850.14,sucesso,,0.70,21
C276,6,47,60,10,10000,2025-07-16T11:34:05.071065254-03:00,2025-07-16T11:34:06.063570989-03:00,992.51,sucesso,,0.67,21
C276,6,48,60,10,10000,2025-07-16T11:34:05.07111245-03:00,2025-07-16T11:34:06.005811009-03:00,934.70,sucesso,,0.70,21
C276,6,49,60,10,10000,2025-07-16T11:34:05.071088121-03:00,2025-07-16T11:34:05.653745391-03:00,582.66,sucesso,,0.67,21
C276,6,50,60,10,10000,2025-07-16T11:34:05.070971905-03:00,2025-07-16T11:34:05.887893471-03:00,816.92,sucesso,,0.42,21
C276,6,51,60,10,10000,2025-07-16T11:34:05.07090608-03:00,2025-07-16T11:34:05.82708907-03:00,756.18,sucesso,,0.25,21
C276,6,52,60,10,10000,2025-07-16T11:34:05.070951943-03:00,2025-07-16T11:34:05.977748943-03:00,906.80,sucesso,,0.30,21
C276,6,53,60,10,10000,2025-07-16T11:34:05.070929427-03:00,2025-07-16T11:34:05.820954609-03:00,750.03,sucesso,,0.28,21
C276,6,54,60,10,10000,2025-07-16T11:34:05.071037931-03:00,2025-07-16T11:34:05.653630071-03:00,582.59,sucesso,,0.65,21
C276,6,55,60,10,10000,2025-07-16T11:34:05.071029096-03:00,2025-07-16T11:34:05.974120297-03:00,903.09,sucesso,,0.62,21
C276,6,56,60,10,10000,2025-07-16T11:34:05.071019541-03:00,2025-07-16T11:34:05.628874317-03:00,557.85,sucesso,,0.58,21
C276,6,57,60,10,10000,2025-07-16T11:34:05.071009796-03:00,2025-07-16T11:34:05.557820915-03:00,486.81,sucesso,,0.54,21
C276,6,58,60,10,10000,2025-07-16T11:34:05.071001102-03:00,2025-07-16T11:34:05.963707036-03:00,892.71,sucesso,,0.54,21
C276,6,59,60,10,10000,2025-07-16T11:34:05.070991847-03:00,2025-07-16T11:34:06.024273455-03:00,953.28,sucesso,,0.54,21
C276,6,60,60,10,10000,2025-07-16T11:34:05.069454824-03:00,2025-07-16T11:34:05.992536932-03:00,923.08,sucesso,,0.20,21
