cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb,num_goroutine
C180,1,27,100,6,10000,2025-07-16T11:26:30.506236073-03:00,2025-07-16T11:26:31.845872456-03:00,1339.64,sucesso,,0.46,35
C180,1,28,100,6,10000,2025-07-16T11:26:30.506629414-03:00,2025-07-16T11:26:32.253793058-03:00,1747.16,sucesso,,0.75,35
C180,1,29,100,6,10000,2025-07-16T11:26:30.506870147-03:00,2025-07-16T11:26:32.460375585-03:00,1953.51,sucesso,,1.72,35
C180,1,30,100,6,10000,2025-07-16T11:26:30.506585137-03:00,2025-07-16T11:26:31.979173915-03:00,1472.59,sucesso,,0.59,35
C180,1,31,100,6,10000,2025-07-16T11:26:30.506923972-03:00,2025-07-16T11:26:32.354934967-03:00,1848.01,sucesso,,1.72,35
C180,1,32,100,6,10000,2025-07-16T11:26:30.506838793-03:00,2025-07-16T11:26:32.32762966-03:00,1820.79,sucesso,,1.63,35
C180,1,33,100,6,10000,2025-07-16T11:26:30.506823081-03:00,2025-07-16T11:26:32.291883036-03:00,1785.06,sucesso,,1.44,35
C180,1,34,100,6,10000,2025-07-16T11:26:30.505838506-03:00,2025-07-16T11:26:31.531196044-03:00,1025.36,sucesso,,0.29,35
C180,1,69,100,6,10000,2025-07-16T11:26:30.720720131-03:00,2025-07-16T11:26:31.655522818-03:00,934.80,sucesso,,0.20,33
C180,1,70,100,6,10000,2025-07-16T11:26:30.721539651-03:00,2025-07-16T11:26:32.0623314-03:00,1340.79,sucesso,,0.42,33
C180,1,71,100,6,10000,2025-07-16T11:26:30.721528621-03:00,2025-07-16T11:26:32.372891295-03:00,1651.36,sucesso,,0.39,33
C180,1,72,100,6,10000,2025-07-16T11:26:30.72151072-03:00,2025-07-16T11:26:31.767703633-03:00,1046.19,sucesso,,0.27,33
C180,1,73,100,6,10000,2025-07-16T11:26:30.704946152-03:00,2025-07-16T11:26:31.384725407-03:00,679.78,sucesso,,0.20,33
C180,1,74,100,6,10000,2025-07-16T11:26:30.721523977-03:00,2025-07-16T11:26:32.158048171-03:00,1436.52,sucesso,,0.33,33
C180,1,75,100,6,10000,2025-07-16T11:26:30.721510804-03:00,2025-07-16T11:26:32.349543524-03:00,1628.03,sucesso,,0.32,33
C180,1,76,100,6,10000,2025-07-16T11:26:30.721902261-03:00,2025-07-16T11:26:32.197204395-03:00,1475.30,sucesso,,0.45,33
C180,1,77,100,6,10000,2025-07-16T11:26:30.747806812-03:00,2025-07-16T11:26:31.560423982-03:00,812.62,sucesso,,1.03,33
C180,1,78,100,6,10000,2025-07-16T11:26:30.724158986-03:00,2025-07-16T11:26:31.772362099-03:00,1048.20,sucesso,,0.59,33
C180,1,79,100,6,10000,2025-07-16T11:26:30.724148066-03:00,2025-07-16T11:26:31.741737006-03:00,1017.59,sucesso,,0.58,33
C180,1,80,100,6,10000,2025-07-16T11:26:30.724138129-03:00,2025-07-16T11:26:32.112864831-03:00,1388.73,sucesso,,0.58,33
C180,1,81,100,6,10000,2025-07-16T11:26:30.724038786-03:00,2025-07-16T11:26:32.347277426-03:00,1623.24,sucesso,,0.53,33
C180,1,82,100,6,10000,2025-07-16T11:26:30.72402957-03:00,2025-07-16T11:26:32.49728051-03:00,1773.25,sucesso,,0.53,33
C180,1,83,100,6,10000,2025-07-16T11:26:30.724020594-03:00,2025-07-16T11:26:32.420738317-03:00,1696.72,sucesso,,0.48,33
C180,1,84,100,6,10000,2025-07-16T11:26:30.724010677-03:00,2025-07-16T11:26:31.831606443-03:00,1107.60,sucesso,,0.46,33
C180,1,85,100,6,10000,2025-07-16T11:26:30.724000879-03:00,2025-07-16T11:26:32.312330985-03:00,1588.33,sucesso,,0.46,33
C180,1,86,100,6,10000,2025-07-16T11:26:30.72397251-03:00,2025-07-16T11:26:32.258530287-03:00,1534.56,sucesso,,0.45,33
C180,1,87,100,6,10000,2025-07-16T11:26:30.72412742-03:00,2025-07-16T11:26:31.997624322-03:00,1273.50,sucesso,,0.56,33
C180,1,88,100,6,10000,2025-07-16T11:26:30.724169334-03:00,2025-07-16T11:26:32.469748832-03:00,1745.58,sucesso,,0.82,33
C180,1,89,100,6,10000,2025-07-16T11:26:30.724481562-03:00,2025-07-16T11:26:31.681216409-03:00,956.73,sucesso,,0.99,33
C180,1,90,100,6,10000,2025-07-16T11:26:30.724462649-03:00,2025-07-16T11:26:32.422099011-03:00,1697.64,sucesso,,0.92,33
C180,1,91,100,6,10000,2025-07-16T11:26:30.724404146-03:00,2025-07-16T11:26:31.792038947-03:00,1067.63,sucesso,,0.84,33
C180,1,92,100,6,10000,2025-07-16T11:26:30.724461609-03:00,2025-07-16T11:26:31.689607931-03:00,965.15,sucesso,,0.84,33
C180,1,93,100,6,10000,2025-07-16T11:26:30.724453755-03:00,2025-07-16T11:26:32.477395811-03:00,1752.94,sucesso,,0.84,33
C180,1,94,100,6,10000,2025-07-16T11:26:30.724180393-03:00,2025-07-16T11:26:32.46139883-03:00,1737.22,sucesso,,0.82,33
C180,1,95,100,6,10000,2025-07-16T11:26:30.724451359-03:00,2025-07-16T11:26:32.428685654-03:00,1704.23,sucesso,,0.84,33
C180,1,96,100,6,10000,2025-07-16T11:26:30.72439491-03:00,2025-07-16T11:26:32.429081367-03:00,1704.69,sucesso,,0.83,33
C180,1,97,100,6,10000,2025-07-16T11:26:30.724471926-03:00,2025-07-16T11:26:31.957147332-03:00,1232.68,sucesso,,0.93,33
C180,1,98,100,6,10000,2025-07-16T11:26:30.72453028-03:00,2025-07-16T11:26:32.42523452-03:00,1700.70,sucesso,,1.02,33
C180,1,99,100,6,10000,2025-07-16T11:26:30.747841483-03:00,2025-07-16T11:26:32.478720562-03:00,1730.88,sucesso,,1.03,33
C180,1,100,100,6,10000,2025-07-16T11:26:30.721534475-03:00,2025-07-16T11:26:32.387194478-03:00,1665.66,sucesso,,0.42,33
C180,1,35,100,6,10000,2025-07-16T11:26:30.632760013-03:00,2025-07-16T11:26:31.94118623-03:00,1308.43,sucesso,,0.68,35
C180,1,36,100,6,10000,2025-07-16T11:26:30.632748212-03:00,2025-07-16T11:26:32.514471031-03:00,1881.72,sucesso,,0.64,35
C180,1,37,100,6,10000,2025-07-16T11:26:30.632737363-03:00,2025-07-16T11:26:32.097457268-03:00,1464.72,sucesso,,0.50,35
C180,1,38,100,6,10000,2025-07-16T11:26:30.632725652-03:00,2025-07-16T11:26:32.00184436-03:00,1369.12,sucesso,,0.50,35
C180,1,39,100,6,10000,2025-07-16T11:26:30.632713601-03:00,2025-07-16T11:26:32.433995567-03:00,1801.28,sucesso,,0.50,35
C180,1,40,100,6,10000,2025-07-16T11:26:30.63270161-03:00,2025-07-16T11:26:32.068277429-03:00,1435.58,sucesso,,0.50,35
C180,1,41,100,6,10000,2025-07-16T11:26:30.632691062-03:00,2025-07-16T11:26:32.229447085-03:00,1596.76,sucesso,,0.49,35
C180,1,42,100,6,10000,2025-07-16T11:26:30.632679762-03:00,2025-07-16T11:26:32.183766436-03:00,1551.09,sucesso,,0.49,35
C180,1,43,100,6,10000,2025-07-16T11:26:30.632668422-03:00,2025-07-16T11:26:32.112319661-03:00,1479.65,sucesso,,0.48,35
C180,1,44,100,6,10000,2025-07-16T11:26:30.63265621-03:00,2025-07-16T11:26:31.791284006-03:00,1158.63,sucesso,,0.48,35
C180,1,45,100,6,10000,2025-07-16T11:26:30.632646483-03:00,2025-07-16T11:26:32.19987874-03:00,1567.23,sucesso,,0.48,35
C180,1,46,100,6,10000,2025-07-16T11:26:30.632636035-03:00,2025-07-16T11:26:32.044298933-03:00,1411.66,sucesso,,0.39,35
C180,1,47,100,6,10000,2025-07-16T11:26:30.632624475-03:00,2025-07-16T11:26:31.760274311-03:00,1127.65,sucesso,,0.36,35
C180,1,48,100,6,10000,2025-07-16T11:26:30.632612844-03:00,2025-07-16T11:26:32.280291584-03:00,1647.68,sucesso,,0.29,35
C180,1,49,100,6,10000,2025-07-16T11:26:30.632597167-03:00,2025-07-16T11:26:32.177615467-03:00,1545.02,sucesso,,0.29,35
C180,1,50,100,6,10000,2025-07-16T11:26:30.632249438-03:00,2025-07-16T11:26:32.180667215-03:00,1548.42,sucesso,,0.28,35
C180,1,51,100,6,10000,2025-07-16T11:26:30.632238328-03:00,2025-07-16T11:26:32.103504514-03:00,1471.27,sucesso,,0.27,35
C180,1,52,100,6,10000,2025-07-16T11:26:30.632226858-03:00,2025-07-16T11:26:31.864433776-03:00,1232.21,sucesso,,0.27,35
C180,1,53,100,6,10000,2025-07-16T11:26:30.632214937-03:00,2025-07-16T11:26:32.447715486-03:00,1815.50,sucesso,,0.25,35
C180,1,54,100,6,10000,2025-07-16T11:26:30.632200892-03:00,2025-07-16T11:26:32.291601543-03:00,1659.40,sucesso,,0.24,35
C180,1,55,100,6,10000,2025-07-16T11:26:30.636249632-03:00,2025-07-16T11:26:32.075926164-03:00,1439.68,sucesso,,0.71,35
C180,1,56,100,6,10000,2025-07-16T11:26:30.636235167-03:00,2025-07-16T11:26:32.391086474-03:00,1754.85,sucesso,,0.70,35
C180,1,57,100,6,10000,2025-07-16T11:26:30.63077113-03:00,2025-07-16T11:26:32.047832439-03:00,1417.06,sucesso,,0.22,35
C180,1,58,100,6,10000,2025-07-16T11:26:30.636333269-03:00,2025-07-16T11:26:32.510505574-03:00,1874.17,sucesso,,1.19,35
C180,1,59,100,6,10000,2025-07-16T11:26:30.636318613-03:00,2025-07-16T11:26:31.760490523-03:00,1124.17,sucesso,,0.94,35
C180,1,60,100,6,10000,2025-07-16T11:26:30.628512323-03:00,2025-07-16T11:26:32.348072629-03:00,1719.56,sucesso,,0.21,35
C180,1,61,100,6,10000,2025-07-16T11:26:30.636381814-03:00,2025-07-16T11:26:32.468548413-03:00,1832.17,sucesso,,1.40,35
C180,1,62,100,6,10000,2025-07-16T11:26:30.636358563-03:00,2025-07-16T11:26:32.46947356-03:00,1833.12,sucesso,,1.31,35
C180,1,63,100,6,10000,2025-07-16T11:26:30.636370194-03:00,2025-07-16T11:26:32.078664473-03:00,1442.29,sucesso,,1.34,35
C180,1,64,100,6,10000,2025-07-16T11:26:30.636262685-03:00,2025-07-16T11:26:32.316011962-03:00,1679.75,sucesso,,0.84,35
C180,1,65,100,6,10000,2025-07-16T11:26:30.636345781-03:00,2025-07-16T11:26:31.646314308-03:00,1009.97,sucesso,,1.29,35
C180,1,66,100,6,10000,2025-07-16T11:26:30.636014639-03:00,2025-07-16T11:26:32.348287166-03:00,1712.27,sucesso,,0.70,35
C180,1,67,100,6,10000,2025-07-16T11:26:30.636030998-03:00,2025-07-16T11:26:32.173530807-03:00,1537.50,sucesso,,0.70,35
C180,1,68,100,6,10000,2025-07-16T11:26:30.632771403-03:00,2025-07-16T11:26:31.768311128-03:00,1135.54,sucesso,,0.70,35
