cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb,num_goroutine
C52,7,39,90,2,500,2025-07-16T11:16:17.801407604-03:00,2025-07-16T11:16:17.836531669-03:00,35.12,sucesso,,0.34,31
C52,7,40,90,2,500,2025-07-16T11:16:17.801396995-03:00,2025-07-16T11:16:17.844628405-03:00,43.23,sucesso,,0.33,31
C52,7,41,90,2,500,2025-07-16T11:16:17.794979083-03:00,2025-07-16T11:16:17.827538476-03:00,32.56,sucesso,,0.29,31
C52,7,42,90,2,500,2025-07-16T11:16:17.791702376-03:00,2025-07-16T11:16:17.827929923-03:00,36.23,sucesso,,0.23,31
C52,7,43,90,2,500,2025-07-16T11:16:17.792763028-03:00,2025-07-16T11:16:17.844373268-03:00,51.61,sucesso,,0.25,31
C52,7,44,90,2,500,2025-07-16T11:16:17.799552701-03:00,2025-07-16T11:16:17.83136906-03:00,31.82,sucesso,,0.31,31
C52,7,45,90,2,500,2025-07-16T11:16:17.801533389-03:00,2025-07-16T11:16:17.844625298-03:00,43.09,sucesso,,0.42,31
C52,7,46,90,2,500,2025-07-16T11:16:17.801521858-03:00,2025-07-16T11:16:17.844687023-03:00,43.17,sucesso,,0.41,31
C52,7,47,90,2,500,2025-07-16T11:16:17.790806466-03:00,2025-07-16T11:16:17.840167493-03:00,49.36,sucesso,,0.22,31
C52,7,48,90,2,500,2025-07-16T11:16:17.801446433-03:00,2025-07-16T11:16:17.84330989-03:00,41.86,sucesso,,0.35,31
C52,7,49,90,2,500,2025-07-16T11:16:17.792096825-03:00,2025-07-16T11:16:17.831380661-03:00,39.28,sucesso,,0.24,31
C52,7,50,90,2,500,2025-07-16T11:16:17.801511009-03:00,2025-07-16T11:16:17.844663196-03:00,43.15,sucesso,,0.41,31
C52,7,51,90,2,500,2025-07-16T11:16:17.801564791-03:00,2025-07-16T11:16:17.844257321-03:00,42.69,sucesso,,0.48,31
C52,7,52,90,2,500,2025-07-16T11:16:17.801418754-03:00,2025-07-16T11:16:17.844397642-03:00,42.98,sucesso,,0.34,31
C52,7,53,90,2,500,2025-07-16T11:16:17.801473041-03:00,2025-07-16T11:16:17.843690119-03:00,42.22,sucesso,,0.37,31
C52,7,54,90,2,500,2025-07-16T11:16:17.801497515-03:00,2025-07-16T11:16:17.843854038-03:00,42.36,sucesso,,0.38,31
C52,7,55,90,2,500,2025-07-16T11:16:17.801459006-03:00,2025-07-16T11:16:17.841267711-03:00,39.81,sucesso,,0.36,31
C52,7,56,90,2,500,2025-07-16T11:16:17.793152863-03:00,2025-07-16T11:16:17.827998686-03:00,34.85,sucesso,,0.26,31
C52,7,57,90,2,500,2025-07-16T11:16:17.792335891-03:00,2025-07-16T11:16:17.836687292-03:00,44.35,sucesso,,0.24,31
C52,7,58,90,2,500,2025-07-16T11:16:17.793373383-03:00,2025-07-16T11:16:17.82001039-03:00,26.64,sucesso,,0.26,31
C52,7,59,90,2,500,2025-07-16T11:16:17.801383692-03:00,2025-07-16T11:16:17.837603257-03:00,36.22,sucesso,,0.32,31
C52,7,60,90,2,500,2025-07-16T11:16:17.791515838-03:00,2025-07-16T11:16:17.827811412-03:00,36.30,sucesso,,0.23,31
C52,7,61,90,2,500,2025-07-16T11:16:17.876766978-03:00,2025-07-16T11:16:17.90872602-03:00,31.96,sucesso,,0.32,31
C52,7,62,90,2,500,2025-07-16T11:16:17.876737105-03:00,2025-07-16T11:16:17.902958176-03:00,26.22,sucesso,,0.29,31
C52,7,63,90,2,500,2025-07-16T11:16:17.876696492-03:00,2025-07-16T11:16:17.911378372-03:00,34.68,sucesso,,0.27,31
C52,7,64,90,2,500,2025-07-16T11:16:17.876957476-03:00,2025-07-16T11:16:17.905412425-03:00,28.45,sucesso,,0.39,31
C52,7,65,90,2,500,2025-07-16T11:16:17.877062996-03:00,2025-07-16T11:16:17.911211112-03:00,34.15,sucesso,,0.43,31
C52,7,66,90,2,500,2025-07-16T11:16:17.876974192-03:00,2025-07-16T11:16:17.911315729-03:00,34.34,sucesso,,0.41,31
C52,7,67,90,2,500,2025-07-16T11:16:17.876776435-03:00,2025-07-16T11:16:17.911235568-03:00,34.46,sucesso,,0.32,31
C52,7,68,90,2,500,2025-07-16T11:16:17.876550792-03:00,2025-07-16T11:16:17.902921898-03:00,26.37,sucesso,,0.23,31
C52,7,69,90,2,500,2025-07-16T11:16:17.876796861-03:00,2025-07-16T11:16:17.910205776-03:00,33.41,sucesso,,0.35,31
C52,7,70,90,2,500,2025-07-16T11:16:17.87670634-03:00,2025-07-16T11:16:17.904321389-03:00,27.62,sucesso,,0.27,31
C52,7,71,90,2,500,2025-07-16T11:16:17.876663744-03:00,2025-07-16T11:16:17.903043829-03:00,26.38,sucesso,,0.25,31
C52,7,72,90,2,500,2025-07-16T11:16:17.876985553-03:00,2025-07-16T11:16:17.911306514-03:00,34.32,sucesso,,0.42,31
C52,7,73,90,2,500,2025-07-16T11:16:17.876943381-03:00,2025-07-16T11:16:17.911296903-03:00,34.35,sucesso,,0.38,31
C52,7,74,90,2,500,2025-07-16T11:16:17.87697623-03:00,2025-07-16T11:16:17.911262245-03:00,34.29,sucesso,,0.41,31
C52,7,75,90,2,500,2025-07-16T11:16:17.876776453-03:00,2025-07-16T11:16:17.902154558-03:00,25.38,sucesso,,0.33,31
C52,7,76,90,2,500,2025-07-16T11:16:17.876807073-03:00,2025-07-16T11:16:17.911175681-03:00,34.37,sucesso,,0.37,31
C52,7,77,90,2,500,2025-07-16T11:16:17.876785982-03:00,2025-07-16T11:16:17.902930006-03:00,26.14,sucesso,,0.34,31
C52,7,78,90,2,500,2025-07-16T11:16:17.876747303-03:00,2025-07-16T11:16:17.906145443-03:00,29.40,sucesso,,0.30,31
C52,7,79,90,2,500,2025-07-16T11:16:17.876716548-03:00,2025-07-16T11:16:17.906059316-03:00,29.34,sucesso,,0.28,31
C52,7,80,90,2,500,2025-07-16T11:16:17.876675354-03:00,2025-07-16T11:16:17.911267633-03:00,34.59,sucesso,,0.25,31
C52,7,81,90,2,500,2025-07-16T11:16:17.876967424-03:00,2025-07-16T11:16:17.905371342-03:00,28.40,sucesso,,0.40,31
C52,7,82,90,2,500,2025-07-16T11:16:17.876765624-03:00,2025-07-16T11:16:17.902998104-03:00,26.23,sucesso,,0.32,31
C52,7,83,90,2,500,2025-07-16T11:16:17.875708328-03:00,2025-07-16T11:16:17.902156616-03:00,26.45,sucesso,,0.23,31
C52,7,84,90,2,500,2025-07-16T11:16:17.876806959-03:00,2025-07-16T11:16:17.910180602-03:00,33.37,sucesso,,0.36,31
C52,7,85,90,2,500,2025-07-16T11:16:17.876757631-03:00,2025-07-16T11:16:17.902062889-03:00,25.31,sucesso,,0.31,31
C52,7,86,90,2,500,2025-07-16T11:16:17.876726456-03:00,2025-07-16T11:16:17.90202655-03:00,25.30,sucesso,,0.28,31
C52,7,87,90,2,500,2025-07-16T11:16:17.876685773-03:00,2025-07-16T11:16:17.911198842-03:00,34.51,sucesso,,0.26,31
C52,7,88,90,2,500,2025-07-16T11:16:17.876964816-03:00,2025-07-16T11:16:17.911314038-03:00,34.35,sucesso,,0.39,31
C52,7,89,90,2,500,2025-07-16T11:16:17.876950961-03:00,2025-07-16T11:16:17.910716448-03:00,33.77,sucesso,,0.38,31
C52,7,90,90,2,500,2025-07-16T11:16:17.876791976-03:00,2025-07-16T11:16:17.90609569-03:00,29.30,sucesso,,0.34,31
