cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb,num_goroutine
C279,5,25,70,10,100,2025-07-16T11:34:19.105405671-03:00,2025-07-16T11:34:19.133820665-03:00,28.41,sucesso,,0.29,25
C279,5,26,70,10,100,2025-07-16T11:34:19.10443968-03:00,2025-07-16T11:34:19.13371426-03:00,29.27,sucesso,,0.25,25
C279,5,27,70,10,100,2025-07-16T11:34:19.104256817-03:00,2025-07-16T11:34:19.133782215-03:00,29.53,sucesso,,0.22,25
C279,5,28,70,10,100,2025-07-16T11:34:19.101526386-03:00,2025-07-16T11:34:19.125272333-03:00,23.75,sucesso,,0.21,25
C279,5,29,70,10,100,2025-07-16T11:34:19.103767813-03:00,2025-07-16T11:34:19.129637505-03:00,25.87,sucesso,,0.22,25
C279,5,30,70,10,100,2025-07-16T11:34:19.1053384-03:00,2025-07-16T11:34:19.135763228-03:00,30.42,sucesso,,0.27,25
C279,5,31,70,10,100,2025-07-16T11:34:19.105329002-03:00,2025-07-16T11:34:19.129515785-03:00,24.19,sucesso,,0.26,25
C279,5,32,70,10,100,2025-07-16T11:34:19.105351453-03:00,2025-07-16T11:34:19.126185557-03:00,20.83,sucesso,,0.27,25
C279,5,33,70,10,100,2025-07-16T11:34:19.105317782-03:00,2025-07-16T11:34:19.136274331-03:00,30.96,sucesso,,0.26,25
C279,5,34,70,10,100,2025-07-16T11:34:19.105373503-03:00,2025-07-16T11:34:19.129631679-03:00,24.26,sucesso,,0.28,25
C279,5,35,70,10,100,2025-07-16T11:34:19.105362674-03:00,2025-07-16T11:34:19.133721597-03:00,28.36,sucesso,,0.28,25
C279,5,36,70,10,100,2025-07-16T11:34:19.105490777-03:00,2025-07-16T11:34:19.136167647-03:00,30.68,sucesso,,0.31,25
C279,5,37,70,10,100,2025-07-16T11:34:19.104986747-03:00,2025-07-16T11:34:19.135722229-03:00,30.74,sucesso,,0.25,25
C279,5,38,70,10,100,2025-07-16T11:34:19.105382409-03:00,2025-07-16T11:34:19.136217658-03:00,30.84,sucesso,,0.29,25
C279,5,39,70,10,100,2025-07-16T11:34:19.105439002-03:00,2025-07-16T11:34:19.1362464-03:00,30.81,sucesso,,0.31,25
C279,5,40,70,10,100,2025-07-16T11:34:19.105428032-03:00,2025-07-16T11:34:19.133791659-03:00,28.36,sucesso,,0.30,25
C279,5,41,70,10,100,2025-07-16T11:34:19.1053938-03:00,2025-07-16T11:34:19.135740402-03:00,30.35,sucesso,,0.29,25
C279,5,42,70,10,100,2025-07-16T11:34:19.105416932-03:00,2025-07-16T11:34:19.133796393-03:00,28.38,sucesso,,0.30,25
C279,5,43,70,10,100,2025-07-16T11:34:19.105506736-03:00,2025-07-16T11:34:19.133703182-03:00,28.20,sucesso,,0.32,25
C279,5,44,70,10,100,2025-07-16T11:34:19.106147386-03:00,2025-07-16T11:34:19.13633277-03:00,30.19,sucesso,,0.33,25
C279,5,45,70,10,100,2025-07-16T11:34:19.10554824-03:00,2025-07-16T11:34:19.135742461-03:00,30.19,sucesso,,0.33,25
C279,5,46,70,10,100,2025-07-16T11:34:19.105518006-03:00,2025-07-16T11:34:19.135743058-03:00,30.23,sucesso,,0.32,25
C279,5,47,70,10,100,2025-07-16T11:34:19.105762313-03:00,2025-07-16T11:34:19.136305397-03:00,30.54,sucesso,,0.33,25
C279,5,48,70,10,100,2025-07-16T11:34:19.104259179-03:00,2025-07-16T11:34:19.120994665-03:00,16.74,sucesso,,0.24,25
C279,5,49,70,10,100,2025-07-16T11:34:19.160313969-03:00,2025-07-16T11:34:19.177680868-03:00,17.37,sucesso,,0.29,23
C279,5,50,70,10,100,2025-07-16T11:34:19.160256735-03:00,2025-07-16T11:34:19.177677943-03:00,17.42,sucesso,,0.25,23
C279,5,51,70,10,100,2025-07-16T11:34:19.157869326-03:00,2025-07-16T11:34:19.172252746-03:00,14.38,sucesso,,0.20,23
C279,5,52,70,10,100,2025-07-16T11:34:19.159782846-03:00,2025-07-16T11:34:19.177375703-03:00,17.59,sucesso,,0.23,23
C279,5,53,70,10,100,2025-07-16T11:34:19.160129254-03:00,2025-07-16T11:34:19.176339768-03:00,16.21,sucesso,,0.24,23
C279,5,54,70,10,100,2025-07-16T11:34:19.160898316-03:00,2025-07-16T11:34:19.177436323-03:00,16.54,sucesso,,0.32,23
C279,5,55,70,10,100,2025-07-16T11:34:19.160858664-03:00,2025-07-16T11:34:19.176073825-03:00,15.22,sucesso,,0.30,23
C279,5,56,70,10,100,2025-07-16T11:34:19.160910117-03:00,2025-07-16T11:34:19.177727344-03:00,16.82,sucesso,,0.32,23
C279,5,57,70,10,100,2025-07-16T11:34:19.160888518-03:00,2025-07-16T11:34:19.176959631-03:00,16.07,sucesso,,0.31,23
C279,5,58,70,10,100,2025-07-16T11:34:19.160878851-03:00,2025-07-16T11:34:19.177736385-03:00,16.86,sucesso,,0.31,23
C279,5,59,70,10,100,2025-07-16T11:34:19.160869634-03:00,2025-07-16T11:34:19.177530466-03:00,16.66,sucesso,,0.30,23
C279,5,60,70,10,100,2025-07-16T11:34:19.160280168-03:00,2025-07-16T11:34:19.176927092-03:00,16.65,sucesso,,0.26,23
C279,5,61,70,10,100,2025-07-16T11:34:19.160302348-03:00,2025-07-16T11:34:19.171140144-03:00,10.84,sucesso,,0.27,23
C279,5,62,70,10,100,2025-07-16T11:34:19.160268767-03:00,2025-07-16T11:34:19.176950484-03:00,16.68,sucesso,,0.26,23
C279,5,63,70,10,100,2025-07-16T11:34:19.158422161-03:00,2025-07-16T11:34:19.172160909-03:00,13.74,sucesso,,0.20,23
C279,5,64,70,10,100,2025-07-16T11:34:19.159947152-03:00,2025-07-16T11:34:19.177665888-03:00,17.72,sucesso,,0.24,23
C279,5,65,70,10,100,2025-07-16T11:34:19.160352054-03:00,2025-07-16T11:34:19.177685007-03:00,17.33,sucesso,,0.29,23
C279,5,66,70,10,100,2025-07-16T11:34:19.160310058-03:00,2025-07-16T11:34:19.1780643-03:00,17.75,sucesso,,0.28,23
C279,5,67,70,10,100,2025-07-16T11:34:19.160331287-03:00,2025-07-16T11:34:19.173101294-03:00,12.77,sucesso,,0.29,23
C279,5,68,70,10,100,2025-07-16T11:34:19.159004051-03:00,2025-07-16T11:34:19.177680077-03:00,18.68,sucesso,,0.23,23
C279,5,69,70,10,100,2025-07-16T11:34:19.160302885-03:00,2025-07-16T11:34:19.177724167-03:00,17.42,sucesso,,0.28,23
C279,5,70,70,10,100,2025-07-16T11:34:19.160291889-03:00,2025-07-16T11:34:19.173219682-03:00,12.93,sucesso,,0.27,23
