cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb,num_goroutine
C113,3,14,90,4,1000,2025-07-16T11:21:03.133550165-03:00,2025-07-16T11:21:03.201649753-03:00,68.10,sucesso,,0.38,31
C113,3,15,90,4,1000,2025-07-16T11:21:03.133528659-03:00,2025-07-16T11:21:03.210365942-03:00,76.84,sucesso,,0.34,31
C113,3,16,90,4,1000,2025-07-16T11:21:03.133525014-03:00,2025-07-16T11:21:03.185385039-03:00,51.86,sucesso,,0.34,31
C113,3,17,90,4,1000,2025-07-16T11:21:03.133598112-03:00,2025-07-16T11:21:03.205599393-03:00,72.00,sucesso,,0.49,31
C113,3,18,90,4,1000,2025-07-16T11:21:03.133592905-03:00,2025-07-16T11:21:03.205465602-03:00,71.87,sucesso,,0.48,31
C113,3,19,90,4,1000,2025-07-16T11:21:03.133644507-03:00,2025-07-16T11:21:03.207903684-03:00,74.26,sucesso,,0.50,31
C113,3,20,90,4,1000,2025-07-16T11:21:03.133582458-03:00,2025-07-16T11:21:03.209219839-03:00,75.64,sucesso,,0.45,31
C113,3,21,90,4,1000,2025-07-16T11:21:03.133561523-03:00,2025-07-16T11:21:03.210311942-03:00,76.75,sucesso,,0.42,31
C113,3,22,90,4,1000,2025-07-16T11:21:03.13357139-03:00,2025-07-16T11:21:03.210355988-03:00,76.78,sucesso,,0.43,31
C113,3,23,90,4,1000,2025-07-16T11:21:03.133569434-03:00,2025-07-16T11:21:03.203369592-03:00,69.80,sucesso,,0.45,31
C113,3,24,90,4,1000,2025-07-16T11:21:03.133580836-03:00,2025-07-16T11:21:03.210332379-03:00,76.75,sucesso,,0.44,31
C113,3,25,90,4,1000,2025-07-16T11:21:03.133540439-03:00,2025-07-16T11:21:03.201211273-03:00,67.67,sucesso,,0.37,31
C113,3,26,90,4,1000,2025-07-16T11:21:03.133550946-03:00,2025-07-16T11:21:03.210335279-03:00,76.78,sucesso,,0.39,31
C113,3,27,90,4,1000,2025-07-16T11:21:03.133538857-03:00,2025-07-16T11:21:03.207408713-03:00,73.87,sucesso,,0.35,31
C113,3,28,90,4,1000,2025-07-16T11:21:03.133570118-03:00,2025-07-16T11:21:03.201443753-03:00,67.87,sucesso,,0.42,31
C113,3,29,90,4,1000,2025-07-16T11:21:03.133560282-03:00,2025-07-16T11:21:03.210276196-03:00,76.72,sucesso,,0.40,31
C113,3,30,90,4,1000,2025-07-16T11:21:03.127786001-03:00,2025-07-16T11:21:03.181758467-03:00,53.97,sucesso,,0.24,31
C113,3,31,90,4,1000,2025-07-16T11:21:03.217425952-03:00,2025-07-16T11:21:03.288949604-03:00,71.52,sucesso,,0.29,31
C113,3,32,90,4,1000,2025-07-16T11:21:03.215488789-03:00,2025-07-16T11:21:03.248517896-03:00,33.03,sucesso,,0.20,31
C113,3,33,90,4,1000,2025-07-16T11:21:03.217702519-03:00,2025-07-16T11:21:03.27434858-03:00,56.65,sucesso,,0.31,31
C113,3,34,90,4,1000,2025-07-16T11:21:03.217725267-03:00,2025-07-16T11:21:03.289548069-03:00,71.82,sucesso,,0.32,31
C113,3,35,90,4,1000,2025-07-16T11:21:03.216157729-03:00,2025-07-16T11:21:03.28899139-03:00,72.83,sucesso,,0.21,31
C113,3,36,90,4,1000,2025-07-16T11:21:03.217193561-03:00,2025-07-16T11:21:03.276864706-03:00,59.67,sucesso,,0.27,31
C113,3,37,90,4,1000,2025-07-16T11:21:03.217712255-03:00,2025-07-16T11:21:03.274242274-03:00,56.53,sucesso,,0.32,31
C113,3,38,90,4,1000,2025-07-16T11:21:03.217688706-03:00,2025-07-16T11:21:03.288600203-03:00,70.91,sucesso,,0.29,31
C113,3,39,90,4,1000,2025-07-16T11:21:03.217737948-03:00,2025-07-16T11:21:03.289171191-03:00,71.43,sucesso,,0.33,31
C113,3,40,90,4,1000,2025-07-16T11:21:03.219202382-03:00,2025-07-16T11:21:03.289179511-03:00,69.98,sucesso,,0.36,31
C113,3,41,90,4,1000,2025-07-16T11:21:03.219192105-03:00,2025-07-16T11:21:03.29436069-03:00,75.17,sucesso,,0.35,31
C113,3,42,90,4,1000,2025-07-16T11:21:03.220448429-03:00,2025-07-16T11:21:03.288858995-03:00,68.41,sucesso,,0.43,31
C113,3,43,90,4,1000,2025-07-16T11:21:03.22238488-03:00,2025-07-16T11:21:03.295396578-03:00,73.01,sucesso,,0.57,31
C113,3,44,90,4,1000,2025-07-16T11:21:03.222365783-03:00,2025-07-16T11:21:03.289998705-03:00,67.63,sucesso,,0.48,31
C113,3,45,90,4,1000,2025-07-16T11:21:03.219366559-03:00,2025-07-16T11:21:03.29015697-03:00,70.79,sucesso,,0.37,31
C113,3,46,90,4,1000,2025-07-16T11:21:03.219355941-03:00,2025-07-16T11:21:03.289053316-03:00,69.70,sucesso,,0.37,31
C113,3,47,90,4,1000,2025-07-16T11:21:03.222336711-03:00,2025-07-16T11:21:03.306613146-03:00,84.28,sucesso,,0.46,31
C113,3,48,90,4,1000,2025-07-16T11:21:03.22232419-03:00,2025-07-16T11:21:03.289759794-03:00,67.44,sucesso,,0.45,31
C113,3,49,90,4,1000,2025-07-16T11:21:03.222348129-03:00,2025-07-16T11:21:03.289616787-03:00,67.27,sucesso,,0.47,31
C113,3,50,90,4,1000,2025-07-16T11:21:03.219179224-03:00,2025-07-16T11:21:03.271267762-03:00,52.09,sucesso,,0.34,31
C113,3,51,90,4,1000,2025-07-16T11:21:03.220434344-03:00,2025-07-16T11:21:03.289092607-03:00,68.66,sucesso,,0.42,31
C113,3,52,90,4,1000,2025-07-16T11:21:03.225171321-03:00,2025-07-16T11:21:03.310033002-03:00,84.86,sucesso,,0.58,31
C113,3,53,90,4,1000,2025-07-16T11:21:03.222389422-03:00,2025-07-16T11:21:03.311579959-03:00,89.19,sucesso,,0.58,31
C113,3,54,90,4,1000,2025-07-16T11:21:03.222378414-03:00,2025-07-16T11:21:03.294454586-03:00,72.08,sucesso,,0.54,31
C113,3,55,90,4,1000,2025-07-16T11:21:03.222362453-03:00,2025-07-16T11:21:03.289398376-03:00,67.04,sucesso,,0.47,31
C113,3,56,90,4,1000,2025-07-16T11:21:03.222373491-03:00,2025-07-16T11:21:03.302836633-03:00,80.46,sucesso,,0.51,31
C113,3,57,90,4,1000,2025-07-16T11:21:03.219544659-03:00,2025-07-16T11:21:03.289845711-03:00,70.30,sucesso,,0.38,31
C113,3,58,90,4,1000,2025-07-16T11:21:03.219564041-03:00,2025-07-16T11:21:03.289325482-03:00,69.76,sucesso,,0.41,31
C113,3,59,90,4,1000,2025-07-16T11:21:03.219555437-03:00,2025-07-16T11:21:03.289491906-03:00,69.94,sucesso,,0.39,31
C113,3,60,90,4,1000,2025-07-16T11:21:03.217216299-03:00,2025-07-16T11:21:03.289929701-03:00,72.71,sucesso,,0.28,31
C113,3,61,90,4,1000,2025-07-16T11:21:03.303996951-03:00,2025-07-16T11:21:03.363639889-03:00,59.64,sucesso,,0.42,31
C113,3,62,90,4,1000,2025-07-16T11:21:03.304065925-03:00,2025-07-16T11:21:03.374583281-03:00,70.52,sucesso,,0.48,31
C113,3,63,90,4,1000,2025-07-16T11:21:03.303047342-03:00,2025-07-16T11:21:03.333037691-03:00,29.99,sucesso,,0.24,31
C113,3,64,90,4,1000,2025-07-16T11:21:03.301040164-03:00,2025-07-16T11:21:03.333608979-03:00,32.57,sucesso,,0.22,31
C113,3,65,90,4,1000,2025-07-16T11:21:03.303803922-03:00,2025-07-16T11:21:03.349300742-03:00,45.50,sucesso,,0.38,31
C113,3,66,90,4,1000,2025-07-16T11:21:03.300835726-03:00,2025-07-16T11:21:03.333384844-03:00,32.55,sucesso,,0.21,31
C113,3,67,90,4,1000,2025-07-16T11:21:03.299953326-03:00,2025-07-16T11:21:03.349312237-03:00,49.36,sucesso,,0.20,31
C113,3,68,90,4,1000,2025-07-16T11:21:03.299189333-03:00,2025-07-16T11:21:03.333493003-03:00,34.30,sucesso,,0.20,31
C113,3,69,90,4,1000,2025-07-16T11:21:03.303660415-03:00,2025-07-16T11:21:03.333120812-03:00,29.46,sucesso,,0.30,31
C113,3,70,90,4,1000,2025-07-16T11:21:03.306313672-03:00,2025-07-16T11:21:03.36626256-03:00,59.95,sucesso,,0.48,31
C113,3,71,90,4,1000,2025-07-16T11:21:03.309418235-03:00,2025-07-16T11:21:03.375085851-03:00,65.67,sucesso,,0.63,31
C113,3,72,90,4,1000,2025-07-16T11:21:03.303828429-03:00,2025-07-16T11:21:03.360865098-03:00,57.04,sucesso,,0.41,31
C113,3,73,90,4,1000,2025-07-16T11:21:03.303818382-03:00,2025-07-16T11:21:03.366265085-03:00,62.45,sucesso,,0.40,31
C113,3,74,90,4,1000,2025-07-16T11:21:03.303807254-03:00,2025-07-16T11:21:03.364143852-03:00,60.34,sucesso,,0.39,31
C113,3,75,90,4,1000,2025-07-16T11:21:03.303793822-03:00,2025-07-16T11:21:03.3728892-03:00,69.10,sucesso,,0.35,31
C113,3,76,90,4,1000,2025-07-16T11:21:03.301448127-03:00,2025-07-16T11:21:03.363890553-03:00,62.44,sucesso,,0.22,31
C113,3,77,90,4,1000,2025-07-16T11:21:03.306981656-03:00,2025-07-16T11:21:03.374675294-03:00,67.69,sucesso,,0.54,31
C113,3,78,90,4,1000,2025-07-16T11:21:03.306352075-03:00,2025-07-16T11:21:03.372880065-03:00,66.53,sucesso,,0.51,31
C113,3,79,90,4,1000,2025-07-16T11:21:03.30373017-03:00,2025-07-16T11:21:03.363809264-03:00,60.08,sucesso,,0.34,31
C113,3,80,90,4,1000,2025-07-16T11:21:03.303719633-03:00,2025-07-16T11:21:03.363792351-03:00,60.07,sucesso,,0.34,31
C113,3,81,90,4,1000,2025-07-16T11:21:03.303709175-03:00,2025-07-16T11:21:03.369684071-03:00,65.97,sucesso,,0.33,31
C113,3,82,90,4,1000,2025-07-16T11:21:03.303697146-03:00,2025-07-16T11:21:03.349499651-03:00,45.80,sucesso,,0.33,31
C113,3,83,90,4,1000,2025-07-16T11:21:03.30368751-03:00,2025-07-16T11:21:03.360572988-03:00,56.89,sucesso,,0.32,31
C113,3,84,90,4,1000,2025-07-16T11:21:03.303674939-03:00,2025-07-16T11:21:03.37289164-03:00,69.22,sucesso,,0.32,31
C113,3,85,90,4,1000,2025-07-16T11:21:03.306341878-03:00,2025-07-16T11:21:03.372946881-03:00,66.61,sucesso,,0.50,31
C113,3,86,90,4,1000,2025-07-16T11:21:03.309003969-03:00,2025-07-16T11:21:03.379405764-03:00,70.40,sucesso,,0.61,31
C113,3,87,90,4,1000,2025-07-16T11:21:03.306994907-03:00,2025-07-16T11:21:03.375029448-03:00,68.03,sucesso,,0.60,31
C113,3,88,90,4,1000,2025-07-16T11:21:03.306377317-03:00,2025-07-16T11:21:03.379325841-03:00,72.95,sucesso,,0.53,31
C113,3,89,90,4,1000,2025-07-16T11:21:03.306361841-03:00,2025-07-16T11:21:03.373104145-03:00,66.74,sucesso,,0.51,31
C113,3,90,90,4,1000,2025-07-16T11:21:03.30244453-03:00,2025-07-16T11:21:03.349763537-03:00,47.32,sucesso,,0.23,31
