cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb,num_goroutine
C152,3,28,60,6,10,2025-07-16T11:24:06.977367363-03:00,2025-07-16T11:24:07.005784253-03:00,28.42,sucesso,,0.26,21
C152,3,29,60,6,10,2025-07-16T11:24:06.977537639-03:00,2025-07-16T11:24:06.999654612-03:00,22.12,sucesso,,0.28,21
C152,3,30,60,6,10,2025-07-16T11:24:06.977404017-03:00,2025-07-16T11:24:07.006722773-03:00,29.32,sucesso,,0.28,21
C152,3,31,60,6,10,2025-07-16T11:24:06.976734854-03:00,2025-07-16T11:24:07.005831966-03:00,29.10,sucesso,,0.24,21
C152,3,32,60,6,10,2025-07-16T11:24:06.976754488-03:00,2025-07-16T11:24:07.005954489-03:00,29.20,sucesso,,0.24,21
C152,3,33,60,6,10,2025-07-16T11:24:06.976722993-03:00,2025-07-16T11:24:07.004706278-03:00,27.98,sucesso,,0.23,21
C152,3,34,60,6,10,2025-07-16T11:24:06.976704778-03:00,2025-07-16T11:24:07.004789813-03:00,28.09,sucesso,,0.23,21
C152,3,35,60,6,10,2025-07-16T11:24:06.976851368-03:00,2025-07-16T11:24:07.004819128-03:00,27.97,sucesso,,0.26,21
C152,3,36,60,6,10,2025-07-16T11:24:06.976765046-03:00,2025-07-16T11:24:07.003200918-03:00,26.44,sucesso,,0.25,21
C152,3,37,60,6,10,2025-07-16T11:24:06.9773774-03:00,2025-07-16T11:24:07.005843342-03:00,28.47,sucesso,,0.27,21
C152,3,38,60,6,10,2025-07-16T11:24:06.977386085-03:00,2025-07-16T11:24:07.00666959-03:00,29.28,sucesso,,0.27,21
C152,3,39,60,6,10,2025-07-16T11:24:06.976818656-03:00,2025-07-16T11:24:07.003340979-03:00,26.52,sucesso,,0.25,21
C152,3,40,60,6,10,2025-07-16T11:24:06.975407272-03:00,2025-07-16T11:24:07.005952455-03:00,30.55,sucesso,,0.20,21
C152,3,41,60,6,10,2025-07-16T11:24:07.07470554-03:00,2025-07-16T11:24:07.085331717-03:00,10.63,sucesso,,0.25,21
C152,3,42,60,6,10,2025-07-16T11:24:07.074937776-03:00,2025-07-16T11:24:07.085308397-03:00,10.37,sucesso,,0.27,21
C152,3,43,60,6,10,2025-07-16T11:24:07.072490877-03:00,2025-07-16T11:24:07.083908496-03:00,11.42,sucesso,,0.21,21
C152,3,44,60,6,10,2025-07-16T11:24:07.074220547-03:00,2025-07-16T11:24:07.085218881-03:00,11.00,sucesso,,0.23,21
C152,3,45,60,6,10,2025-07-16T11:24:07.073273541-03:00,2025-07-16T11:24:07.082389708-03:00,9.12,sucesso,,0.22,21
C152,3,46,60,6,10,2025-07-16T11:24:07.07422204-03:00,2025-07-16T11:24:07.081172524-03:00,6.95,sucesso,,0.26,21
C152,3,47,60,6,10,2025-07-16T11:24:07.07514368-03:00,2025-07-16T11:24:07.08512313-03:00,9.98,sucesso,,0.28,21
C152,3,48,60,6,10,2025-07-16T11:24:07.073918647-03:00,2025-07-16T11:24:07.082325076-03:00,8.41,sucesso,,0.23,21
C152,3,49,60,6,10,2025-07-16T11:24:07.075163174-03:00,2025-07-16T11:24:07.084081977-03:00,8.92,sucesso,,0.30,21
C152,3,50,60,6,10,2025-07-16T11:24:07.074601202-03:00,2025-07-16T11:24:07.08563594-03:00,11.03,sucesso,,0.25,21
C152,3,51,60,6,10,2025-07-16T11:24:07.075153167-03:00,2025-07-16T11:24:07.085482298-03:00,10.33,sucesso,,0.29,21
C152,3,52,60,6,10,2025-07-16T11:24:07.074837933-03:00,2025-07-16T11:24:07.085426892-03:00,10.59,sucesso,,0.26,21
C152,3,53,60,6,10,2025-07-16T11:24:07.075133022-03:00,2025-07-16T11:24:07.085321199-03:00,10.19,sucesso,,0.27,21
C152,3,54,60,6,10,2025-07-16T11:24:07.074447164-03:00,2025-07-16T11:24:07.085585753-03:00,11.14,sucesso,,0.24,21
C152,3,55,60,6,10,2025-07-16T11:24:07.073634119-03:00,2025-07-16T11:24:07.084067899-03:00,10.43,sucesso,,0.22,21
C152,3,56,60,6,10,2025-07-16T11:24:07.075153161-03:00,2025-07-16T11:24:07.085300262-03:00,10.15,sucesso,,0.29,21
C152,3,57,60,6,10,2025-07-16T11:24:07.074350917-03:00,2025-07-16T11:24:07.085496659-03:00,11.15,sucesso,,0.24,21
C152,3,58,60,6,10,2025-07-16T11:24:07.075163038-03:00,2025-07-16T11:24:07.085423617-03:00,10.26,sucesso,,0.29,21
C152,3,59,60,6,10,2025-07-16T11:24:07.075121101-03:00,2025-07-16T11:24:07.085110232-03:00,9.99,sucesso,,0.27,21
C152,3,60,60,6,10,2025-07-16T11:24:07.075141661-03:00,2025-07-16T11:24:07.084010383-03:00,8.87,sucesso,,0.28,21
