cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb,num_goroutine
C53,4,27,90,2,1000,2025-07-16T11:16:20.060429366-03:00,2025-07-16T11:16:20.177346582-03:00,116.92,sucesso,,0.39,31
C53,4,28,90,2,1000,2025-07-16T11:16:20.060392622-03:00,2025-07-16T11:16:20.168966731-03:00,108.57,sucesso,,0.38,31
C53,4,29,90,2,1000,2025-07-16T11:16:20.060424735-03:00,2025-07-16T11:16:20.135446905-03:00,75.02,sucesso,,0.39,31
C53,4,30,90,2,1000,2025-07-16T11:16:20.055462016-03:00,2025-07-16T11:16:20.108027972-03:00,52.57,sucesso,,0.22,31
C53,4,31,90,2,1000,2025-07-16T11:16:20.12918388-03:00,2025-07-16T11:16:20.169248682-03:00,40.06,sucesso,,0.24,31
C53,4,32,90,2,1000,2025-07-16T11:16:20.126500632-03:00,2025-07-16T11:16:20.169362599-03:00,42.86,sucesso,,0.22,31
C53,4,33,90,2,1000,2025-07-16T11:16:20.125601927-03:00,2025-07-16T11:16:20.182890596-03:00,57.29,sucesso,,0.21,31
C53,4,34,90,2,1000,2025-07-16T11:16:20.122307169-03:00,2025-07-16T11:16:20.182877527-03:00,60.57,sucesso,,0.19,31
C53,4,35,90,2,1000,2025-07-16T11:16:20.127659061-03:00,2025-07-16T11:16:20.214779688-03:00,87.12,sucesso,,0.23,31
C53,4,36,90,2,1000,2025-07-16T11:16:20.124951513-03:00,2025-07-16T11:16:20.172452476-03:00,47.50,sucesso,,0.20,31
C53,4,37,90,2,1000,2025-07-16T11:16:20.13306478-03:00,2025-07-16T11:16:20.19145029-03:00,58.39,sucesso,,0.46,31
C53,4,38,90,2,1000,2025-07-16T11:16:20.130069657-03:00,2025-07-16T11:16:20.187902051-03:00,57.83,sucesso,,0.33,31
C53,4,39,90,2,1000,2025-07-16T11:16:20.130022305-03:00,2025-07-16T11:16:20.173242848-03:00,43.22,sucesso,,0.33,31
C53,4,40,90,2,1000,2025-07-16T11:16:20.129997272-03:00,2025-07-16T11:16:20.212067864-03:00,82.07,sucesso,,0.31,31
C53,4,41,90,2,1000,2025-07-16T11:16:20.133041499-03:00,2025-07-16T11:16:20.18075412-03:00,47.71,sucesso,,0.45,31
C53,4,42,90,2,1000,2025-07-16T11:16:20.13305357-03:00,2025-07-16T11:16:20.187953037-03:00,54.90,sucesso,,0.46,31
C53,4,43,90,2,1000,2025-07-16T11:16:20.133695061-03:00,2025-07-16T11:16:20.176751674-03:00,43.06,sucesso,,0.48,31
C53,4,44,90,2,1000,2025-07-16T11:16:20.129667932-03:00,2025-07-16T11:16:20.17777068-03:00,48.10,sucesso,,0.31,31
C53,4,45,90,2,1000,2025-07-16T11:16:20.129461729-03:00,2025-07-16T11:16:20.192340068-03:00,62.88,sucesso,,0.30,31
C53,4,46,90,2,1000,2025-07-16T11:16:20.129449869-03:00,2025-07-16T11:16:20.181128818-03:00,51.68,sucesso,,0.27,31
C53,4,47,90,2,1000,2025-07-16T11:16:20.13299556-03:00,2025-07-16T11:16:20.223358742-03:00,90.36,sucesso,,0.41,31
C53,4,48,90,2,1000,2025-07-16T11:16:20.132984861-03:00,2025-07-16T11:16:20.186526732-03:00,53.54,sucesso,,0.41,31
C53,4,49,90,2,1000,2025-07-16T11:16:20.132974403-03:00,2025-07-16T11:16:20.179441765-03:00,46.47,sucesso,,0.40,31
C53,4,50,90,2,1000,2025-07-16T11:16:20.132963204-03:00,2025-07-16T11:16:20.188340809-03:00,55.38,sucesso,,0.39,31
C53,4,51,90,2,1000,2025-07-16T11:16:20.132950372-03:00,2025-07-16T11:16:20.177666891-03:00,44.72,sucesso,,0.38,31
C53,4,52,90,2,1000,2025-07-16T11:16:20.132924096-03:00,2025-07-16T11:16:20.177165971-03:00,44.24,sucesso,,0.35,31
C53,4,53,90,2,1000,2025-07-16T11:16:20.13300731-03:00,2025-07-16T11:16:20.181872468-03:00,48.87,sucesso,,0.42,31
C53,4,54,90,2,1000,2025-07-16T11:16:20.133029298-03:00,2025-07-16T11:16:20.191057931-03:00,58.03,sucesso,,0.44,31
C53,4,55,90,2,1000,2025-07-16T11:16:20.133018379-03:00,2025-07-16T11:16:20.177685349-03:00,44.67,sucesso,,0.43,31
C53,4,56,90,2,1000,2025-07-16T11:16:20.132939363-03:00,2025-07-16T11:16:20.219546635-03:00,86.61,sucesso,,0.36,31
C53,4,57,90,2,1000,2025-07-16T11:16:20.134154215-03:00,2025-07-16T11:16:20.186643264-03:00,52.49,sucesso,,0.49,31
C53,4,58,90,2,1000,2025-07-16T11:16:20.132911044-03:00,2025-07-16T11:16:20.204706797-03:00,71.80,sucesso,,0.34,31
C53,4,59,90,2,1000,2025-07-16T11:16:20.132898462-03:00,2025-07-16T11:16:20.187601035-03:00,54.70,sucesso,,0.34,31
C53,4,60,90,2,1000,2025-07-16T11:16:20.129454208-03:00,2025-07-16T11:16:20.177115633-03:00,47.66,sucesso,,0.28,31
C53,4,61,90,2,1000,2025-07-16T11:16:20.215070376-03:00,2025-07-16T11:16:20.255016962-03:00,39.95,sucesso,,0.22,31
C53,4,62,90,2,1000,2025-07-16T11:16:20.217407677-03:00,2025-07-16T11:16:20.28357379-03:00,66.17,sucesso,,0.31,31
C53,4,63,90,2,1000,2025-07-16T11:16:20.217383906-03:00,2025-07-16T11:16:20.25531668-03:00,37.93,sucesso,,0.29,31
C53,4,64,90,2,1000,2025-07-16T11:16:20.217356639-03:00,2025-07-16T11:16:20.255423365-03:00,38.07,sucesso,,0.27,31
C53,4,65,90,2,1000,2025-07-16T11:16:20.217341863-03:00,2025-07-16T11:16:20.273726435-03:00,56.38,sucesso,,0.26,31
C53,4,66,90,2,1000,2025-07-16T11:16:20.217430837-03:00,2025-07-16T11:16:20.273646936-03:00,56.22,sucesso,,0.31,31
C53,4,67,90,2,1000,2025-07-16T11:16:20.218438934-03:00,2025-07-16T11:16:20.286365838-03:00,67.93,sucesso,,0.41,31
C53,4,68,90,2,1000,2025-07-16T11:16:20.21841965-03:00,2025-07-16T11:16:20.288305572-03:00,69.89,sucesso,,0.34,31
C53,4,69,90,2,1000,2025-07-16T11:16:20.218408461-03:00,2025-07-16T11:16:20.298330624-03:00,79.92,sucesso,,0.34,31
C53,4,70,90,2,1000,2025-07-16T11:16:20.218310279-03:00,2025-07-16T11:16:20.286394378-03:00,68.08,sucesso,,0.34,31
C53,4,71,90,2,1000,2025-07-16T11:16:20.21841934-03:00,2025-07-16T11:16:20.288859524-03:00,70.44,sucesso,,0.34,31
C53,4,72,90,2,1000,2025-07-16T11:16:20.21616545-03:00,2025-07-16T11:16:20.255142719-03:00,38.98,sucesso,,0.22,31
C53,4,73,90,2,1000,2025-07-16T11:16:20.217455109-03:00,2025-07-16T11:16:20.288124468-03:00,70.67,sucesso,,0.32,31
C53,4,74,90,2,1000,2025-07-16T11:16:20.217442567-03:00,2025-07-16T11:16:20.273777101-03:00,56.33,sucesso,,0.31,31
C53,4,75,90,2,1000,2025-07-16T11:16:20.217467981-03:00,2025-07-16T11:16:20.273755881-03:00,56.29,sucesso,,0.33,31
C53,4,76,90,2,1000,2025-07-16T11:16:20.21755987-03:00,2025-07-16T11:16:20.273716577-03:00,56.16,sucesso,,0.33,31
C53,4,77,90,2,1000,2025-07-16T11:16:20.217420199-03:00,2025-07-16T11:16:20.298287217-03:00,80.87,sucesso,,0.31,31
C53,4,78,90,2,1000,2025-07-16T11:16:20.217395566-03:00,2025-07-16T11:16:20.273767595-03:00,56.37,sucesso,,0.29,31
C53,4,79,90,2,1000,2025-07-16T11:16:20.217371194-03:00,2025-07-16T11:16:20.278812159-03:00,61.44,sucesso,,0.28,31
C53,4,80,90,2,1000,2025-07-16T11:16:20.218431611-03:00,2025-07-16T11:16:20.297788473-03:00,79.36,sucesso,,0.35,31
C53,4,81,90,2,1000,2025-07-16T11:16:20.218467924-03:00,2025-07-16T11:16:20.298549378-03:00,80.08,sucesso,,0.39,31
C53,4,82,90,2,1000,2025-07-16T11:16:20.218529647-03:00,2025-07-16T11:16:20.297748629-03:00,79.22,sucesso,,0.40,31
C53,4,83,90,2,1000,2025-07-16T11:16:20.218521383-03:00,2025-07-16T11:16:20.273656523-03:00,55.14,sucesso,,0.40,31
C53,4,84,90,2,1000,2025-07-16T11:16:20.218486853-03:00,2025-07-16T11:16:20.273642048-03:00,55.16,sucesso,,0.39,31
C53,4,85,90,2,1000,2025-07-16T11:16:20.218653982-03:00,2025-07-16T11:16:20.28639628-03:00,67.74,sucesso,,0.40,31
C53,4,86,90,2,1000,2025-07-16T11:16:20.220842626-03:00,2025-07-16T11:16:20.288824749-03:00,67.98,sucesso,,0.43,31
C53,4,87,90,2,1000,2025-07-16T11:16:20.218662166-03:00,2025-07-16T11:16:20.299400094-03:00,80.74,sucesso,,0.41,31
C53,4,88,90,2,1000,2025-07-16T11:16:20.220372187-03:00,2025-07-16T11:16:20.288827123-03:00,68.45,sucesso,,0.42,31
C53,4,89,90,2,1000,2025-07-16T11:16:20.220845996-03:00,2025-07-16T11:16:20.29778471-03:00,76.94,sucesso,,0.43,31
C53,4,90,90,2,1000,2025-07-16T11:16:20.217581167-03:00,2025-07-16T11:16:20.29986378-03:00,82.28,sucesso,,0.33,31
