cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb,num_goroutine
C228,2,51,80,8,10000,2025-07-16T11:30:10.48263246-03:00,2025-07-16T11:30:11.955849038-03:00,1473.22,sucesso,,0.23,28
C228,2,52,80,8,10000,2025-07-16T11:30:10.483000864-03:00,2025-07-16T11:30:11.917668965-03:00,1434.67,sucesso,,0.23,28
C228,2,53,80,8,10000,2025-07-16T11:30:10.482529281-03:00,2025-07-16T11:30:11.836048679-03:00,1353.52,sucesso,,0.22,28
C228,2,54,80,8,10000,2025-07-16T11:30:10.462792781-03:00,2025-07-16T11:30:12.036006173-03:00,1573.21,sucesso,,0.19,28
C228,2,1,80,8,10000,2025-07-16T11:30:10.396232816-03:00,2025-07-16T11:30:10.750629493-03:00,354.40,sucesso,,0.27,28
C228,2,2,80,8,10000,2025-07-16T11:30:10.396220128-03:00,2025-07-16T11:30:11.37715872-03:00,980.94,sucesso,,0.26,28
C228,2,3,80,8,10000,2025-07-16T11:30:10.396248573-03:00,2025-07-16T11:30:11.800168651-03:00,1403.92,sucesso,,0.28,28
C228,2,4,80,8,10000,2025-07-16T11:30:10.396231176-03:00,2025-07-16T11:30:11.85867897-03:00,1462.45,sucesso,,0.27,28
C228,2,5,80,8,10000,2025-07-16T11:30:10.39628236-03:00,2025-07-16T11:30:11.415643267-03:00,1019.36,sucesso,,0.39,28
C228,2,6,80,8,10000,2025-07-16T11:30:10.396689096-03:00,2025-07-16T11:30:11.904526165-03:00,1507.84,sucesso,,0.62,28
C228,2,7,80,8,10000,2025-07-16T11:30:10.396775083-03:00,2025-07-16T11:30:11.676741408-03:00,1279.97,sucesso,,0.66,28
C228,2,8,80,8,10000,2025-07-16T11:30:10.395021011-03:00,2025-07-16T11:30:11.465015305-03:00,1069.99,sucesso,,0.26,28
C228,2,9,80,8,10000,2025-07-16T11:30:10.396255616-03:00,2025-07-16T11:30:11.697200887-03:00,1300.95,sucesso,,0.38,28
C228,2,10,80,8,10000,2025-07-16T11:30:10.396293428-03:00,2025-07-16T11:30:11.936849751-03:00,1540.56,sucesso,,0.59,28
C228,2,11,80,8,10000,2025-07-16T11:30:10.396292864-03:00,2025-07-16T11:30:11.951410703-03:00,1555.12,sucesso,,0.55,28
C228,2,12,80,8,10000,2025-07-16T11:30:10.398098492-03:00,2025-07-16T11:30:12.090716509-03:00,1692.62,sucesso,,0.89,28
C228,2,13,80,8,10000,2025-07-16T11:30:10.397249979-03:00,2025-07-16T11:30:12.024027007-03:00,1626.78,sucesso,,0.78,28
C228,2,14,80,8,10000,2025-07-16T11:30:10.396964204-03:00,2025-07-16T11:30:11.800036881-03:00,1403.07,sucesso,,0.66,28
C228,2,15,80,8,10000,2025-07-16T11:30:10.397273602-03:00,2025-07-16T11:30:12.068398306-03:00,1671.12,sucesso,,0.82,28
C228,2,16,80,8,10000,2025-07-16T11:30:10.397758507-03:00,2025-07-16T11:30:11.993236349-03:00,1595.48,sucesso,,0.84,28
C228,2,17,80,8,10000,2025-07-16T11:30:10.397259963-03:00,2025-07-16T11:30:11.856429919-03:00,1459.17,sucesso,,0.74,28
C228,2,18,80,8,10000,2025-07-16T11:30:10.397088547-03:00,2025-07-16T11:30:11.857759931-03:00,1460.67,sucesso,,0.72,28
C228,2,19,80,8,10000,2025-07-16T11:30:10.397277427-03:00,2025-07-16T11:30:12.077369352-03:00,1680.09,sucesso,,0.82,28
C228,2,20,80,8,10000,2025-07-16T11:30:10.397768599-03:00,2025-07-16T11:30:12.077378048-03:00,1679.61,sucesso,,0.87,28
C228,2,21,80,8,10000,2025-07-16T11:30:10.397713583-03:00,2025-07-16T11:30:11.850640046-03:00,1452.93,sucesso,,0.84,28
C228,2,22,80,8,10000,2025-07-16T11:30:10.398109691-03:00,2025-07-16T11:30:12.070855675-03:00,1672.75,sucesso,,0.89,28
C228,2,23,80,8,10000,2025-07-16T11:30:10.398187872-03:00,2025-07-16T11:30:11.720907628-03:00,1322.72,sucesso,,1.56,28
C228,2,24,80,8,10000,2025-07-16T11:30:10.398171757-03:00,2025-07-16T11:30:12.090363194-03:00,1692.19,sucesso,,1.07,28
C228,2,25,80,8,10000,2025-07-16T11:30:10.397701811-03:00,2025-07-16T11:30:12.113395185-03:00,1715.69,sucesso,,0.82,28
C228,2,26,80,8,10000,2025-07-16T11:30:10.398182231-03:00,2025-07-16T11:30:11.836080129-03:00,1437.90,sucesso,,1.48,28
C228,2,27,80,8,10000,2025-07-16T11:30:10.394993236-03:00,2025-07-16T11:30:11.293352702-03:00,898.36,sucesso,,0.22,28
