cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb,num_goroutine
C47,8,18,80,2,1000,2025-07-16T11:15:48.980620481-03:00,2025-07-16T11:15:49.036201-03:00,55.58,sucesso,,0.31,28
C47,8,19,80,2,1000,2025-07-16T11:15:48.980683005-03:00,2025-07-16T11:15:49.035435641-03:00,54.75,sucesso,,0.35,28
C47,8,20,80,2,1000,2025-07-16T11:15:48.98074092-03:00,2025-07-16T11:15:49.0364702-03:00,55.73,sucesso,,0.37,28
C47,8,21,80,2,1000,2025-07-16T11:15:48.980800639-03:00,2025-07-16T11:15:49.044664385-03:00,63.86,sucesso,,0.43,28
C47,8,22,80,2,1000,2025-07-16T11:15:48.981356036-03:00,2025-07-16T11:15:49.036693339-03:00,55.34,sucesso,,0.49,28
C47,8,23,80,2,1000,2025-07-16T11:15:48.981366566-03:00,2025-07-16T11:15:49.044639552-03:00,63.27,sucesso,,0.53,28
C47,8,24,80,2,1000,2025-07-16T11:15:48.980832745-03:00,2025-07-16T11:15:49.02744296-03:00,46.61,sucesso,,0.47,28
C47,8,25,80,2,1000,2025-07-16T11:15:48.98151422-03:00,2025-07-16T11:15:49.048656683-03:00,67.14,sucesso,,0.56,28
C47,8,26,80,2,1000,2025-07-16T11:15:48.981363674-03:00,2025-07-16T11:15:49.044599919-03:00,63.24,sucesso,,0.52,28
C47,8,27,80,2,1000,2025-07-16T11:15:48.980437468-03:00,2025-07-16T11:15:49.024245268-03:00,43.81,sucesso,,0.27,28
C47,8,28,80,2,1000,2025-07-16T11:15:49.052750991-03:00,2025-07-16T11:15:49.121446636-03:00,68.70,sucesso,,0.22,28
C47,8,29,80,2,1000,2025-07-16T11:15:49.057504028-03:00,2025-07-16T11:15:49.119899932-03:00,62.40,sucesso,,0.31,28
C47,8,30,80,2,1000,2025-07-16T11:15:49.057450376-03:00,2025-07-16T11:15:49.137809685-03:00,80.36,sucesso,,0.26,28
C47,8,31,80,2,1000,2025-07-16T11:15:49.060055171-03:00,2025-07-16T11:15:49.121434906-03:00,61.38,sucesso,,0.40,28
C47,8,32,80,2,1000,2025-07-16T11:15:49.057464895-03:00,2025-07-16T11:15:49.14305659-03:00,85.59,sucesso,,0.26,28
C47,8,33,80,2,1000,2025-07-16T11:15:49.057491124-03:00,2025-07-16T11:15:49.139374261-03:00,81.88,sucesso,,0.30,28
C47,8,34,80,2,1000,2025-07-16T11:15:49.060043309-03:00,2025-07-16T11:15:49.120366998-03:00,60.32,sucesso,,0.38,28
C47,8,35,80,2,1000,2025-07-16T11:15:49.050975246-03:00,2025-07-16T11:15:49.115356671-03:00,64.38,sucesso,,0.21,28
C47,8,36,80,2,1000,2025-07-16T11:15:49.052363016-03:00,2025-07-16T11:15:49.115457979-03:00,63.09,sucesso,,0.22,28
C47,8,37,80,2,1000,2025-07-16T11:15:49.057531279-03:00,2025-07-16T11:15:49.131918849-03:00,74.39,sucesso,,0.33,28
C47,8,38,80,2,1000,2025-07-16T11:15:49.057517964-03:00,2025-07-16T11:15:49.154971162-03:00,97.45,sucesso,,0.32,28
C47,8,39,80,2,1000,2025-07-16T11:15:49.057479212-03:00,2025-07-16T11:15:49.138395959-03:00,80.92,sucesso,,0.29,28
C47,8,40,80,2,1000,2025-07-16T11:15:49.053036067-03:00,2025-07-16T11:15:49.140685932-03:00,87.65,sucesso,,0.23,28
C47,8,41,80,2,1000,2025-07-16T11:15:49.062076209-03:00,2025-07-16T11:15:49.155010196-03:00,92.93,sucesso,,0.47,28
C47,8,42,80,2,1000,2025-07-16T11:15:49.060090895-03:00,2025-07-16T11:15:49.147596891-03:00,87.51,sucesso,,0.46,28
C47,8,43,80,2,1000,2025-07-16T11:15:49.060078766-03:00,2025-07-16T11:15:49.148340143-03:00,88.26,sucesso,,0.43,28
C47,8,44,80,2,1000,2025-07-16T11:15:49.060090517-03:00,2025-07-16T11:15:49.140347623-03:00,80.26,sucesso,,0.45,28
C47,8,45,80,2,1000,2025-07-16T11:15:49.060079303-03:00,2025-07-16T11:15:49.120490178-03:00,60.41,sucesso,,0.44,28
C47,8,46,80,2,1000,2025-07-16T11:15:49.060040531-03:00,2025-07-16T11:15:49.120506209-03:00,60.47,sucesso,,0.37,28
C47,8,47,80,2,1000,2025-07-16T11:15:49.060053736-03:00,2025-07-16T11:15:49.131797172-03:00,71.74,sucesso,,0.39,28
C47,8,48,80,2,1000,2025-07-16T11:15:49.060066292-03:00,2025-07-16T11:15:49.13798664-03:00,77.92,sucesso,,0.40,28
C47,8,49,80,2,1000,2025-07-16T11:15:49.056888891-03:00,2025-07-16T11:15:49.155023209-03:00,98.13,sucesso,,0.23,28
C47,8,50,80,2,1000,2025-07-16T11:15:49.060029023-03:00,2025-07-16T11:15:49.12049862-03:00,60.47,sucesso,,0.36,28
C47,8,51,80,2,1000,2025-07-16T11:15:49.057468732-03:00,2025-07-16T11:15:49.120639293-03:00,63.17,sucesso,,0.28,28
C47,8,52,80,2,1000,2025-07-16T11:15:49.060025122-03:00,2025-07-16T11:15:49.120577683-03:00,60.55,sucesso,,0.35,28
C47,8,53,80,2,1000,2025-07-16T11:15:49.060015598-03:00,2025-07-16T11:15:49.120616298-03:00,60.60,sucesso,,0.34,28
C47,8,54,80,2,1000,2025-07-16T11:15:49.060067361-03:00,2025-07-16T11:15:49.164280758-03:00,104.21,sucesso,,0.41,28
C47,8,55,80,2,1000,2025-07-16T11:15:49.140981486-03:00,2025-07-16T11:15:49.191802729-03:00,50.82,sucesso,,0.28,27
C47,8,56,80,2,1000,2025-07-16T11:15:49.141146021-03:00,2025-07-16T11:15:49.190312716-03:00,49.17,sucesso,,0.29,27
C47,8,57,80,2,1000,2025-07-16T11:15:49.139411834-03:00,2025-07-16T11:15:49.168590096-03:00,29.18,sucesso,,0.20,27
C47,8,58,80,2,1000,2025-07-16T11:15:49.140780731-03:00,2025-07-16T11:15:49.168444586-03:00,27.66,sucesso,,0.20,27
C47,8,59,80,2,1000,2025-07-16T11:15:49.14088196-03:00,2025-07-16T11:15:49.168492404-03:00,27.61,sucesso,,0.26,27
C47,8,60,80,2,1000,2025-07-16T11:15:49.149394868-03:00,2025-07-16T11:15:49.217588398-03:00,68.19,sucesso,,0.56,27
C47,8,61,80,2,1000,2025-07-16T11:15:49.141255776-03:00,2025-07-16T11:15:49.190201518-03:00,48.95,sucesso,,0.30,27
C47,8,62,80,2,1000,2025-07-16T11:15:49.141311483-03:00,2025-07-16T11:15:49.191453756-03:00,50.14,sucesso,,0.31,27
C47,8,63,80,2,1000,2025-07-16T11:15:49.141266075-03:00,2025-07-16T11:15:49.217822533-03:00,76.56,sucesso,,0.31,27
C47,8,64,80,2,1000,2025-07-16T11:15:49.141277607-03:00,2025-07-16T11:15:49.191757305-03:00,50.48,sucesso,,0.31,27
C47,8,65,80,2,1000,2025-07-16T11:15:49.141340553-03:00,2025-07-16T11:15:49.199334298-03:00,57.99,sucesso,,0.32,27
C47,8,66,80,2,1000,2025-07-16T11:15:49.141826875-03:00,2025-07-16T11:15:49.199661422-03:00,57.83,sucesso,,0.40,27
C47,8,67,80,2,1000,2025-07-16T11:15:49.141809112-03:00,2025-07-16T11:15:49.199612006-03:00,57.80,sucesso,,0.34,27
C47,8,68,80,2,1000,2025-07-16T11:15:49.141880606-03:00,2025-07-16T11:15:49.217914096-03:00,76.03,sucesso,,0.45,27
C47,8,69,80,2,1000,2025-07-16T11:15:49.141870767-03:00,2025-07-16T11:15:49.199439855-03:00,57.57,sucesso,,0.43,27
C47,8,70,80,2,1000,2025-07-16T11:15:49.141993586-03:00,2025-07-16T11:15:49.215155398-03:00,73.16,sucesso,,0.47,27
C47,8,71,80,2,1000,2025-07-16T11:15:49.147958938-03:00,2025-07-16T11:15:49.214726798-03:00,66.77,sucesso,,0.48,27
C47,8,72,80,2,1000,2025-07-16T11:15:49.149381423-03:00,2025-07-16T11:15:49.216153742-03:00,66.77,sucesso,,0.54,27
C47,8,73,80,2,1000,2025-07-16T11:15:49.141795146-03:00,2025-07-16T11:15:49.191000444-03:00,49.21,sucesso,,0.33,27
C47,8,74,80,2,1000,2025-07-16T11:15:49.141890945-03:00,2025-07-16T11:15:49.211099259-03:00,69.21,sucesso,,0.45,27
C47,8,75,80,2,1000,2025-07-16T11:15:49.141835782-03:00,2025-07-16T11:15:49.199779743-03:00,57.94,sucesso,,0.42,27
C47,8,76,80,2,1000,2025-07-16T11:15:49.141817929-03:00,2025-07-16T11:15:49.19924432-03:00,57.43,sucesso,,0.39,27
C47,8,77,80,2,1000,2025-07-16T11:15:49.141901334-03:00,2025-07-16T11:15:49.222096945-03:00,80.20,sucesso,,0.46,27
C47,8,78,80,2,1000,2025-07-16T11:15:49.142018242-03:00,2025-07-16T11:15:49.223320244-03:00,81.30,sucesso,,0.47,27
C47,8,79,80,2,1000,2025-07-16T11:15:49.142014476-03:00,2025-07-16T11:15:49.215794341-03:00,73.78,sucesso,,0.48,27
C47,8,80,80,2,1000,2025-07-16T11:15:49.140893191-03:00,2025-07-16T11:15:49.168540013-03:00,27.65,sucesso,,0.27,27
